agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,534,0.2008235534800106,0.18446519779909382,0.5810594880005927,0.4746984662632399,0.279251905180093,0.0,0.0,False,False,False,-1,410,True,3.16,72,72,
1,566,66,1.0,1.0,0.9693395631832658,0.5214613896050769,0.38302594308955945,1.1994557527734657,11.405265457004006,True,False,False,-1,32,True,2.11,37,37,
2,6,359,0.9098508487959515,0.22830428935560818,0.6780369031488677,0.6124364351483121,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,False,-1,438,True,2.02,34,34,
3,3,119,0.580626001859869,0.5889176262593676,1.0,0.47586849568844397,0.11099158059074726,0.13954339232044113,0.09067445887371232,False,False,False,-1,1,False,1.8399999999999999,28,28,
4,0,299,0.15416157019441176,0.6266655989071022,0.7424679787214368,0.48532813191435303,0.3488327818673975,0.0,0.0,False,False,False,-1,390,True,2.23,41,41,
5,0,229,0.14564496596157642,0.23959596509554978,0.7692832898255613,0.4818838773556245,0.370637266207267,0.0,0.0,False,False,False,-1,368,True,2.3499999999999996,45,45,
6,11,694,0.7436567430309431,0.7328557558354327,0.11278446222172003,0.5059095240357787,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,False,-1,427,True,2.05,35,35,
7,0,633,0.4529124667040549,0.14682474432794113,0.7666150373524627,0.493075357412204,0.10294290454417912,0.0,0.0,False,False,False,-1,421,True,2.65,55,55,
8,0,717,0.6656646105826198,0.36917080055822726,0.6710555927131066,0.6211701193266217,0.0764548656200426,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
9,31,421,1.0,1.0,0.8781577598301573,0.554175957732186,0.6761297764494378,0.262650176922853,0.007053356409350985,True,False,False,-1,409,True,2.65,55,55,
10,0,287,0.3922731943317583,0.5230500357220434,0.36256531664583386,0.6153979561854189,0.10600843709302879,0.0,0.0,False,False,False,-1,402,True,2.08,36,36,
11,0,160,0.22991683728890353,0.4314063815618305,1.0,0.5796846022157947,0.23597332329334325,0.0,0.0,False,False,False,-1,14,True,2.11,37,37,
12,0,452,0.2605361333857362,0.3436200164556386,0.5572659947636889,0.5761872622013556,0.11598025802770731,0.0,0.0,False,False,False,-1,412,True,1.8399999999999999,28,28,
13,0,22,0.02129880815084449,0.36214655050324934,1.0,0.4952501185122421,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,0,0.4185316169983353,0.11497511284364105,1.0,0.43994334996549583,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,2,86,0.24582572221139412,0.10672183990313625,0.87506660878034,0.49271728343575805,0.04287504620012057,0.11522704933868072,0.08751001934714248,False,False,False,-1,6,True,1.42,14,14,
16,1,22,0.08261466942887562,0.21758499861831548,0.6754249318762995,0.32472494598403095,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,True,44,25,False,1.78,3,3,
17,1,344,0.1595276690582642,0.22595113157906416,1.0,0.5532781953309801,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,False,-1,423,True,1.9,30,30,
18,0,95,0.26978704949347626,0.44890094236241657,1.0,0.48270434560113,0.02906927829437545,0.0,0.0,False,False,False,-1,1,False,1.66,22,22,
19,0,450,0.3172094061385483,0.4241291322660999,0.5053125956862669,0.6281924732078595,0.3391919236378133,0.0,0.0,False,False,False,-1,408,True,2.77,59,59,
20,2,17,0.30377246689811616,0.6165847394492232,0.9935408641650821,0.5104772434617527,0.16947646660304874,0.04315675036472313,0.0008410646567284898,False,False,False,-1,0,False,0.0,17,17,
21,1,141,0.3115868328726421,0.39227080466116787,1.0,0.5535574722190186,0.23254313007939587,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,1.69,23,23,
22,0,378,0.49521000635869766,0.1668236632116487,0.8256995542853454,0.6067271315678435,0.32188746585938527,0.0,0.0,False,False,False,-1,429,True,2.02,34,34,
23,0,0,0.32878929199770135,0.4763319061610134,1.0,0.46083509250448723,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,0,103,0.2661267256902773,0.10054116749917212,1.0,0.5445403164290537,0.3386865985110474,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
25,0,168,0.2649364982941149,0.28274845923842007,0.5805595961211873,0.6899751351000207,0.17784913246101913,0.0,0.0,False,False,False,-1,100,True,1.81,27,27,
26,0,183,0.18347060326049683,0.35812845964241713,0.8517041293826103,0.624305856809614,0.03215494036600471,0.0,0.0,False,False,False,-1,4,False,1.93,31,31,
27,0,8,0.097499753246936,0.21806941357658494,0.9961123656509177,0.5409851143796359,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
28,0,85,0.45451234771025645,0.42582942107299077,0.7599084586027803,0.48132349067288077,0.09827048620482781,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
29,0,186,0.41477193201624524,0.41250782457482227,0.9868549619673103,0.47659856151240965,0.09618664934364192,0.0,0.0,False,False,False,-1,124,True,2.02,34,34,
30,0,518,0.37019172942180495,0.46033904196127046,0.8074130050763896,0.5411858310863408,0.21488680160933643,0.0,0.0,False,False,False,-1,407,True,2.05,35,35,
31,0,236,0.1518086239987183,0.20521540843583827,0.5146006258418746,0.5189455429461217,0.32612264890471054,0.0,0.0,False,False,False,-1,397,True,1.72,24,24,
32,2,63,0.11084003388922799,0.4726960639480029,0.8932387978415296,0.51168810393116,0.451636546235726,0.08566615661601883,0.03142934312702041,False,False,False,-1,3,False,0.0,14,14,
33,4,1,0.6527063235357057,0.06580202847622424,0.9702133397216226,0.5700093174947144,0.12794649065194014,0.14657459392056196,0.03465613113746697,False,False,False,-1,0,False,0.0,15,15,
34,2,77,0.15645010428108294,0.4464414836117475,0.9954738991157578,0.5639695839376299,0.0649852092580781,0.12142075211984024,0.2336444024217363,False,False,False,-1,55,True,1.63,21,21,
