agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.22205392919673786,0.3926803744508937,0.9395944519876553,0.6456102244751393,0.12164167082199323,0.0,0.0,False,False,True,196,22,False,2.44,4,4,
1,0,1,0.3404944922517779,0.2238924038142777,0.9862760584593934,0.5037717885707871,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,36,0.27890690998884926,0.3318700783267452,0.7285946087216777,0.579321527256718,0.3215825650881294,0.0,0.0,False,False,True,84,40,False,1.5699999999999998,2,2,
3,0,42,0.13430722876686943,0.2789290195459199,0.4248620895902092,0.48796697513131254,0.4047552213703893,0.0,0.0,False,False,True,61,29,False,1.9,2,2,
4,0,57,0.11546721687261581,0.16531999978818987,0.8076054468694643,0.3739923191000081,0.05234438734922588,0.0,0.0,False,False,True,139,59,False,2.2,0,0,
5,0,97,0.39029429444764635,0.24874140626775013,0.34195068803345263,0.5149744097666084,0.3931943029066412,0.0,0.0,False,False,True,72,54,False,2.26,3,3,
6,0,49,0.4630907197058483,0.1953560365066857,0.8756846343416905,0.6177705888130031,0.05279457496623857,0.0,0.0,False,False,True,162,48,False,1.6,1,1,
7,0,80,0.24499228230379327,0.34460393624105845,0.8725733777107904,0.37455726011197354,0.5281365942570061,0.0,0.0,False,False,True,100,54,False,2.56,4,4,
8,0,365,0.7962206799378793,0.3251520613099076,0.410808219988928,0.6249603226156462,0.34306882435119546,0.0,0.0,False,False,True,205,167,False,2.1399999999999997,4,4,
9,10,41,0.7159918479162173,0.4482509456920707,0.5633640142199726,0.730272854311229,0.5697231382322478,0.16674573604074236,0.0014326449582347995,False,False,True,33,19,False,2.95,5,5,
10,0,51,0.6082981174884973,0.16396148434332605,0.9962472360502094,0.7742982363776046,0.3347396598976803,0.0,0.0,False,False,True,56,37,False,2.26,4,4,
11,0,143,0.48983027284524766,0.6759692225250779,0.6752655847652099,0.2905492425727247,0.2100032448838664,0.0,0.0,False,False,True,94,72,False,2.2,1,1,
12,0,51,0.3595224485505425,0.12484509307615868,0.9471437458529004,0.49171255020848303,0.22303414059917226,0.0,0.0,False,False,True,270,34,False,1.5699999999999998,2,2,
13,1,2,0.3199488500260054,0.4936963326251397,0.9535909416542586,0.521568805185203,0.34544205190190785,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,7,7,
14,0,24,0.4140474030646944,0.12134262520411697,0.9016713952156541,0.6996048966621717,0.30435077468858385,0.0,0.0,False,False,True,65,24,False,2.29,3,3,
15,0,67,0.33031545884985625,0.37480703590498093,0.6398637091009272,0.7185019293775166,0.17179313652047468,0.0,0.0,False,False,True,162,96,False,1.6,1,1,
16,0,22,0.02481581507802767,0.5167760415069372,1.0,0.4806922584368164,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
