agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,476,73,1.0,1.0,1.0,0.4693700318868702,0.7122356911081807,1.99,49.38867007281424,True,False,False,-1,0,False,0.0,37,37,
1,0,71,0.23669116659139686,0.23213347015469804,0.8648097199746596,0.348328719323278,0.22183436490818695,0.0,0.0,False,False,True,197,49,False,1.99,3,3,
2,3,11,0.4783966117053126,0.6552773064233637,0.99291056419367,0.5140287355341282,0.039277364933107836,0.15038927699456037,0.0553934387237947,False,False,False,-1,0,False,0.0,5,5,
3,0,73,0.1620813949117586,0.6558372069408155,1.0,0.36912455983300585,0.11899088305323259,0.0,0.0,False,False,True,223,44,False,1.6,2,2,
4,0,81,0.22356512643987828,0.4867761536280637,0.9639932225604543,0.326391016908466,0.11845840219475069,0.0,0.0,False,False,True,152,50,False,2.5,5,5,
5,0,10,0.11403300998272614,0.38523926440165235,0.9743476182741184,0.590624372957754,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,109,0.6553162699461416,0.1885017725836977,0.9912843927652918,0.358634827123368,0.2570274784638237,0.0,0.0,False,False,True,177,113,False,2.17,2,2,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.721724264207166,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,55,0.12803218488972765,0.36784984107866353,0.9003592744998652,0.49393106219870414,0.1400798836448442,0.0,0.0,False,False,True,226,34,False,1.78,3,3,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.7051173923203133,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,3,3,
10,0,28,0.5167395476241242,0.3603644057697559,0.9180064261379632,0.3158954135133279,0.4309257177098898,0.0,0.0,False,False,True,107,16,False,2.44,5,5,
11,0,12,0.30150167049343374,0.24196493509145242,1.0,0.47839655017139743,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
12,513,243,1.0,1.0,1.0,0.5037399259903961,0.5482325792056085,2.0,49.923356364372836,True,False,False,-1,0,False,0.0,26,26,
13,5,82,0.333021693142244,0.6811562486955594,0.45735405487592173,0.5022249886161738,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,True,98,44,False,2.41,4,4,
14,3,11,0.6471171279962237,0.1660233735089562,1.0,0.5507980326230504,0.3478398871330985,0.12934285744215895,0.02579925868229877,False,False,False,-1,0,False,0.0,20,20,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.7166102080591422,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
