agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,286,0.5158890447585593,0.23234301142952332,0.668023578159352,0.4721359552262498,0.07907246805114826,0.0,0.0,False,False,False,-1,354,True,2.98,66,66,
1,0,270,0.06825360419778295,0.4093900183732364,0.3230834776227286,0.46492598897102166,0.2956984100379653,0.0,0.0,False,False,False,-1,354,True,1.63,21,21,
2,1,15,0.16484315838455477,0.3982718225853945,0.9504502676716936,0.5319552680469449,0.2559767647027576,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,27,27,
3,0,627,0.32797504830083646,0.03670920819685527,0.8907305039009008,0.5111444458693954,0.15078606817482873,0.0,0.0,False,False,False,-1,415,True,2.44,48,48,
4,0,186,0.05392943074505494,0.22240043044377872,0.34533486280443393,0.6602903946982458,0.13631292221117178,0.0,0.0,False,False,False,-1,292,True,1.8399999999999999,28,28,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.6164854120749431,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,6,6,
6,0,278,0.17610321945374174,0.24096629937957267,0.6942408708633854,0.3826315454299943,0.058911381837721405,0.0,0.0,False,False,False,-1,392,True,2.41,47,47,
7,0,419,0.36336647799037886,0.22711432946076904,0.6262124737259546,0.4501296155953397,0.11732297944283777,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
8,0,789,0.524203351876249,0.3250956163949132,0.5446203853590815,0.4687227452925665,0.10434459078472076,0.0,0.0,False,False,False,-1,396,True,2.77,59,59,
9,0,400,0.42732586204768946,0.22284491648356264,0.8297180987397513,0.4002678283133035,0.09989085633718874,0.0,0.0,False,False,False,-1,382,True,2.8899999999999997,63,63,
10,1,15,0.46827415730585736,0.46291515440049436,0.9937011048543626,0.4945230398067095,0.21917683451850342,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,31,31,
11,0,322,0.4391496006977675,0.20435522204768625,0.9010906969122169,0.5007879506709324,0.35274988143018204,0.0,0.0,False,False,False,-1,356,True,2.5,50,50,
12,0,219,0.13618154899368992,0.2249708611158599,0.4401870879198118,0.5128386490142823,0.07808334267108664,0.0,0.0,False,False,False,-1,326,True,2.62,54,54,
13,609,141,1.0,1.0,0.9959981034228502,0.43980639943231714,0.41660415380760096,2.0,69.65611729174269,True,False,False,-1,0,False,0.0,39,39,
14,3,231,0.6104004605594351,0.7428544923776175,0.7188173818878638,0.3847294429052137,0.1948441909661633,0.060601386362324955,0.0010346157036412818,False,False,False,-1,336,True,1.51,17,17,
15,2,197,0.7560268489638882,0.7776584376588851,0.5909841451025765,0.5626278840264429,0.17423560549912837,0.050733846372798985,0.0016396971040502353,False,False,False,-1,265,True,2.4699999999999998,49,49,
16,0,288,0.09440282302149446,0.4064887563650567,0.7621812532948223,0.4175764266507196,0.5458007180249406,0.0,0.0,False,False,False,-1,381,True,1.87,29,29,
17,662,83,1.0,1.0,0.8768618705328075,0.40713268185214474,0.23994759814616992,2.0,73.38082653192991,True,False,False,-1,0,False,0.0,23,23,
18,0,29,0.18250698420656442,0.19479888146756869,1.0,0.530135148860991,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,286,0.8370731354739197,0.16109750446705637,0.7950553058914789,0.40522002903901344,0.5029540818746403,0.0,0.0,False,False,False,-1,380,True,1.33,11,11,
20,0,177,0.6519644214605326,0.5537024075599826,0.7538779104296482,0.45328933158314066,0.062379398674791406,0.0,0.0,False,False,False,-1,26,True,2.17,39,39,
21,631,183,1.0,1.0,1.0,0.46594224194525585,0.4210929376679651,2.0,77.21042133270687,True,False,False,-1,0,False,0.0,29,29,
22,0,494,0.262546150394077,0.6221773053265206,0.435379809699764,0.508578291172841,0.15178332607497502,0.0,0.0,False,False,False,-1,420,True,1.96,32,32,
23,691,150,1.0,1.0,0.9983401186001252,0.48038033275261044,0.5841554255115888,1.99,80.78798205664226,True,False,False,-1,0,False,0.0,25,25,
24,1,16,0.5557896163297431,0.2740491198653098,0.9355048104267722,0.4271024436194631,0.03493586536373753,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,12,12,
25,0,268,0.5498093474802,0.3124332348031038,0.661495083605575,0.45055391750538265,0.3491759555188512,0.0,0.0,False,False,False,-1,368,True,1.6,20,20,
26,0,401,0.42438673925533116,0.1933920654676249,0.41302429285630743,0.4790652564730401,0.16868025098723738,0.0,0.0,False,False,False,-1,402,True,1.48,16,16,
27,5,59,0.8431952393478788,0.5026627863272972,1.0,0.4597993712780299,0.05044343130770252,0.3805636016726292,0.965500069123063,False,False,False,-1,0,False,0.0,37,37,
28,688,2,1.0,1.0,1.0,0.4478352386853452,0.5969762893128429,2.0,91.47862318743292,True,False,False,-1,0,False,0.0,18,18,
29,0,46,0.4462668635034396,0.1040576807030658,0.9864916814789173,0.4378124746481084,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,0,35,0.3667510952209806,0.2416843075782825,0.9370929463179543,0.4475388688761385,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
31,0,112,0.13901867298418433,0.07522237135621435,0.9675294205656036,0.468241326815904,0.1480687393795945,0.0,0.0,False,False,False,-1,9,True,1.42,14,14,
