agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,595,0.3809012037173818,0.3837888157338941,0.2693845181777265,0.5661781263700101,0.21303859887902166,0.0,0.0,False,False,False,-1,410,True,3.37,79,79,
1,0,342,0.5257166026625554,0.11320835699642982,0.9631632477183885,0.5353125270955719,0.14096663567950782,0.0,0.0,False,False,False,-1,352,True,1.87,29,29,
2,2,30,0.3745448625051721,0.5168955047189528,0.9831885688985184,0.419284710526437,0.15313495946149785,0.28068878346078124,1.5507154421521205,False,False,False,-1,0,False,0.0,39,39,
3,1,49,0.36729943448279695,0.1159113083404425,1.0,0.541943821847841,0.11790086462194944,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,17,17,
4,3,60,0.5302699091475568,0.24395584857494654,1.0,0.4448351829396444,0.2517456729093585,0.16968760174501402,0.1345605338434748,False,False,False,-1,0,False,0.0,49,49,
5,0,398,0.4410934202098331,0.5913777549593147,0.6345299981450677,0.4716200184642894,0.3756494171336202,0.0,0.0,False,False,False,-1,401,True,1.63,21,21,
6,0,127,0.6858996567323735,0.4115265462060422,0.773275571056976,0.302705415059044,0.2625210507860101,0.0,0.0,False,False,False,-1,30,True,2.11,37,37,
7,661,103,1.0,1.0,0.9895804281184404,0.43467881074436737,0.6521444712044286,2.0,84.40207116603439,True,False,False,-1,0,False,0.0,65,65,
8,0,471,0.28247222197602745,0.4992067499811944,0.29303972360291214,0.4228845074807425,0.09206681759177378,0.0,0.0,False,False,False,-1,394,True,3.16,72,72,
9,588,299,1.0,1.0,0.9868367250136204,0.4287320505176759,0.5597741834326544,2.0,80.44738242596729,True,False,False,-1,0,False,0.0,81,81,
10,0,376,0.3494556807223519,0.3537708256548848,0.3333819975233419,0.5640618923288752,0.06293230176369495,0.0,0.0,False,False,False,-1,401,True,2.6799999999999997,56,56,
11,2,519,0.46450942448065746,0.16577536875863272,0.17583341247637446,0.5602194718219518,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,False,-1,419,True,2.02,34,34,
12,2,81,0.33955350053007627,0.29294306605301257,1.0,0.5064025138735959,0.3221014128720261,0.07215627948900051,0.00669247807493124,False,False,False,-1,0,False,1.93,31,31,
13,0,700,0.3355138120010182,0.48594132640800347,0.5806244432450354,0.4841575577081285,0.398565771357277,0.0,0.0,False,False,False,-1,412,True,2.5300000000000002,51,51,
14,0,308,0.1081773598924785,0.7736732615361295,0.7053804625780994,0.4358129234052635,0.27575507340532196,0.0,0.0,False,False,False,-1,376,True,2.23,41,41,
15,0,198,0.348547821195161,0.15196527989565342,0.7783044906088875,0.34920480129315895,0.22253224128066199,0.0,0.0,False,False,False,-1,202,True,2.1399999999999997,38,38,
16,0,244,0.5035072549297563,0.5736643456690209,0.5004443025814992,0.2864329432250096,0.13924040030065216,0.0,0.0,False,False,False,-1,358,True,1.93,31,31,
17,0,261,0.11926695216920026,0.1142039087646509,0.7661537692504676,0.3885312558861916,0.1522547313887967,0.0,0.0,False,False,False,-1,351,True,1.8399999999999999,28,28,
18,0,538,0.2060165958865369,0.2622358915033987,0.5686491344149905,0.49197573654693877,0.4016758039041029,0.0,0.0,False,False,False,-1,400,True,2.29,43,43,
19,1,13,0.3644198641276559,0.2188446424093999,1.0,0.4695955709379292,0.11679162683603532,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,22,22,
20,0,388,0.39628119791736544,0.15209970921472937,0.41207679720964563,0.567713677999273,0.41747506981073146,0.0,0.0,False,False,False,-1,386,True,2.3499999999999996,45,45,
