agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,883,0.38271476590070386,0.26437615615109633,0.017410732978428965,0.444658429178631,0.40275737936445194,0.0,0.0,False,False,False,-1,385,True,3.46,82,82,
1,0,330,0.7977864269699674,0.1894205736233,0.6007837371677629,0.5566778829502285,0.3701847848736801,0.0,0.0,False,False,False,-1,378,True,2.59,53,53,
2,0,33,0.1758695714241315,0.36699275702214806,1.0,0.5397928947276684,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
3,0,202,0.28490192412436494,0.05315414225695707,0.8670407207674768,0.45969163692034887,0.1901504613147388,0.0,0.0,False,False,False,-1,104,True,1.66,22,22,
4,3,78,0.503719709624017,0.8892865365863507,0.9533586455766979,0.5305734240433213,0.01551710058830827,0.1237511941596521,0.026119380707567728,False,False,False,-1,0,False,2.92,64,64,
5,1,37,0.2720190254555187,0.25944438828153904,0.9970265511968319,0.4672334569654403,0.4315647919761231,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,47,47,
6,608,127,1.0,1.0,1.0,0.49401025175009466,0.23055631678888078,2.0,67.46542536583726,True,False,False,-1,0,False,0.0,32,32,
7,0,834,0.2373623286789245,0.5603296979563336,0.5328568055090809,0.5555609318368575,0.12914351213309347,0.0,0.0,False,False,False,-1,411,True,3.13,71,71,
8,0,374,0.3524742481156981,0.3344714943166286,1.0,0.5824036143088781,0.0593589567913428,0.0,0.0,False,False,False,-1,381,True,2.29,43,43,
9,0,224,0.3630883432782097,0.2247396729513529,0.6433740750446589,0.4700154980352981,0.37486796544728224,0.0,0.0,False,False,False,-1,345,True,2.26,42,42,
10,2,105,0.22067127293383246,0.16832211622513485,1.0,0.42213683683036535,0.45252128383251833,0.09384458179673168,0.0478971856179682,False,False,False,-1,7,True,1.96,32,32,
11,1,20,0.35459253734684043,0.4176723334220527,0.962335473669189,0.4066347428977297,0.09453306366473573,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,49,49,
12,0,295,0.5587077427534543,0.12435164819452868,0.7703059254869251,0.6157166851717731,0.08218966704861483,0.0,0.0,False,False,False,-1,325,True,2.02,34,34,
13,0,418,0.16590315484558293,0.2922672358364884,0.9338762440126999,0.49302448761314743,0.147774830630273,0.0,0.0,False,False,False,-1,376,True,2.32,44,44,
14,0,196,0.34453624618185674,0.03483632817761901,0.34788315458388186,0.6028385839719674,0.33343401398747213,0.0,0.0,False,False,False,-1,311,True,2.08,36,36,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.5088123739305901,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,197,0.2889520354049321,0.37788055232739415,0.840594194381499,0.46391687660515135,0.11965978075221681,0.0,0.0,False,False,False,-1,259,True,1.63,21,21,
17,0,282,0.3296017051626869,0.4380986675512385,0.547603237853095,0.6012776081083441,0.21047857907130596,0.0,0.0,False,False,False,-1,326,True,1.9,30,30,
18,1,449,0.47713435557487277,0.6530068151868546,0.4624188723750149,0.5557768805303658,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,False,-1,393,True,2.02,34,34,
19,0,3,0.271554244989667,0.24939656943617391,1.0,0.4792748337356866,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,5,37,0.6086215770031412,0.5956064288406856,0.9507250696713756,0.4947709660358202,0.23562594124432476,0.3315778699371922,1.1536017906046807,False,False,False,-1,0,False,0.0,34,34,
21,2,49,0.8044589837816134,0.16943996093490868,0.8310593262423039,0.35949964777269977,0.020441564769968786,0.11264558709056154,0.04810565453838584,False,False,False,-1,0,False,0.0,30,30,
22,1,256,0.27540386490567986,0.10619060199414991,0.920688461551365,0.46187862174358607,0.14513769301450838,0.023010362365332288,0.0005230609629406832,False,False,False,-1,319,True,1.72,24,24,
23,0,243,0.5375258316355528,0.2265066591875679,0.8368860205721207,0.5761157483146097,0.13979518662214294,0.0,0.0,False,False,False,-1,310,True,1.81,27,27,
24,0,340,0.29918392198385124,0.23931547712708245,0.798534603585614,0.4763129431549352,0.062276917494763426,0.0,0.0,False,False,False,-1,371,True,1.66,22,22,
25,2,0,0.6580246582654914,0.6720187695588452,0.9408886526010698,0.5460457496404085,0.028877273194680336,0.13868782518473632,0.12437281377960899,False,False,False,-1,0,False,0.0,20,20,
26,0,57,0.44517751114963033,0.4766367963202151,0.9710377531983989,0.5401249684048854,0.2630318004181176,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
27,1,18,0.23540406112158457,0.4167110783407756,0.9749316128626737,0.5065030472977199,0.6204627245827052,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,17,17,
28,1,65,0.17303469660138485,0.5559039738802576,0.992170311574033,0.566692066787605,0.018410328734991654,0.08097112825212256,0.08333113750668932,False,False,False,-1,1,False,0.0,24,24,
29,647,79,1.0,1.0,0.9837590366407818,0.44448120037014555,0.6712236552859148,2.0,84.74218305253035,True,False,False,-1,0,False,0.0,25,25,
30,1,33,0.3540808834927483,0.35440636409336135,0.9786189350022775,0.5200797557602307,0.19224291412540873,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,25,25,
31,3,46,0.4153666750389381,0.35261606981665694,1.0,0.4363495112114572,0.09694426846809952,0.24978497458839416,0.6046945452928093,False,False,False,-1,0,False,0.0,19,19,
32,1,5,0.22370780981029909,0.5453516158460149,0.931645957946512,0.45258698820555127,0.0484057963437179,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,23,23,
33,0,210,0.35782304151358624,0.21536260001581775,0.7628388925948619,0.6038435789865128,0.10796851354312491,0.0,0.0,False,False,False,-1,291,True,1.54,18,18,
34,0,491,0.43028847993865105,0.5113967601814761,0.9540356244804342,0.42157554300653977,0.025679247637609166,0.0,0.0,False,False,False,-1,394,True,2.02,34,34,
35,636,88,1.0,1.0,1.0,0.6276372337301582,0.6556814878923204,2.0,84.3346313612939,True,False,False,-1,0,False,0.0,13,13,
36,0,332,0.22130384795354247,0.2813473352360145,0.9145256975151884,0.5295247889440436,0.16563815334290197,0.0,0.0,False,False,False,-1,398,True,1.63,21,21,
37,1,1,0.3150803165728743,0.585764556103765,0.993930345527183,0.47969841966891624,0.07610752078463831,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,16,16,
38,440,160,1.0,1.0,0.9948541786207858,0.4890221323962066,0.14518926626318154,2.0,54.54811191249358,True,False,False,-1,0,False,0.0,17,17,
