agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,228,0.2008235534800106,0.18446519779909382,0.4801943762744585,0.27342839194193846,0.279251905180093,0.0,0.0,False,False,True,191,167,False,2.56,4,4,
1,663,6,1.0,1.0,0.9381481846991021,0.5897655165490505,0.38302594308955945,2.0,65.32844582615175,True,False,False,-1,0,False,0.0,19,19,
2,5,88,0.8898508487959514,0.21330428935560816,0.8239933551370154,0.6009797248320855,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,90,71,False,1.9,3,3,
3,3,41,0.7606260018598692,0.7239176262593677,0.9403710284094092,0.647346691224719,0.11099158059074726,0.08444420072597313,0.003889813401793723,False,False,True,151,19,False,1.66,2,2,
4,0,48,0.15416157019441176,0.6266655989071022,0.7782086394399106,0.2537370693404862,0.3488327818673975,0.0,0.0,False,False,True,114,46,False,2.11,2,2,
5,0,31,0.14564496596157642,0.23959596509554978,0.9380710752775604,0.2921753973195835,0.370637266207267,0.0,0.0,False,False,True,68,25,False,2.29,3,3,
6,51,211,1.0,1.0,0.661282047945443,0.4777022237258838,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,125,83,False,1.87,2,2,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.569334717320538,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,3,3,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.5361102773977295,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,3,3,
9,320,315,1.0,1.0,0.7246063510346322,0.5807971493901946,0.6761297764494378,0.6035959177591438,0.6820850739577957,False,False,True,276,72,False,1.99,3,3,
10,0,108,0.3922731943317583,0.5230500357220434,0.4934484075564102,0.49807701721022174,0.10600843709302879,0.0,0.0,False,False,True,137,106,False,1.78,3,3,
11,0,143,0.22991683728890353,0.4314063815618305,0.9543545142724347,0.6067442702270223,0.23597332329334325,0.0,0.0,False,False,True,144,109,False,1.78,2,2,
12,0,33,0.2605361333857362,0.3436200164556386,0.3817179795940867,0.4530258068493252,0.11598025802770731,0.0,0.0,False,False,True,78,35,False,1.72,1,1,
13,0,31,0.02129880815084449,0.36214655050324934,0.9853705496013696,0.6248973336237583,0.11174750887934078,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
14,2,12,0.49853161699833526,0.17497511284364106,1.0,0.5953317981771427,0.0837499828810745,0.16220428593053166,0.7694328439452561,False,False,False,-1,0,False,0.0,15,15,
15,0,15,0.30582572221139415,0.15172183990313623,0.7941345929516898,0.5376262570287745,0.04287504620012057,0.0,0.0,False,False,True,69,15,False,1.3900000000000001,0,0,
16,1,15,0.14261466942887563,0.2625849986183155,0.569798172597791,0.17952844803831572,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,1.78,1,1,
17,0,69,0.1995276690582642,0.2559511315790642,0.9416427837318958,0.4426491149810291,0.4445743580003029,0.0,0.0,False,False,True,86,68,False,1.75,3,3,
18,0,9,0.26978704949347626,0.44890094236241657,1.0,0.5851682270620329,0.02906927829437545,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,0,190,0.3172094061385483,0.4241291322660999,0.525085089304871,0.5646272624295041,0.3391919236378133,0.0,0.0,False,False,True,176,125,False,2.32,3,3,
20,2,25,0.42377246689811615,0.7065847394492233,0.9660306463912292,0.5942858577561159,0.16947646660304874,0.0741933758873812,0.01717107904243284,False,False,False,-1,0,False,0.0,9,9,
21,0,45,0.3315868328726421,0.4072708046611679,0.975578005322683,0.6472922156961747,0.23254313007939587,0.0,0.0,False,False,True,123,70,False,1.63,2,2,
22,0,37,0.49521000635869766,0.1668236632116487,0.6397196176145121,0.421553845194108,0.32188746585938527,0.0,0.0,False,False,True,56,36,False,2.02,2,2,
23,0,11,0.32878929199770135,0.4763319061610134,0.9885200175538448,0.5838343753885078,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,0,69,0.2661267256902773,0.10054116749917212,1.0,0.300879398249609,0.3386865985110474,0.0,0.0,False,False,True,190,57,False,1.3900000000000001,1,1,
25,0,17,0.2649364982941149,0.28274845923842007,0.9986422324731373,0.379046596372593,0.17784913246101913,0.0,0.0,False,False,True,70,13,False,1.72,1,1,
26,0,20,0.18347060326049683,0.35812845964241713,0.9572568781299853,0.3791748857587535,0.03215494036600471,0.0,0.0,False,False,True,70,18,False,1.9,2,2,
27,641,1,1.0,1.0,1.0,0.5352140180010359,0.7169986473228757,1.8551379376366557,83.8091679123823,True,False,False,-1,0,False,0.0,2,2,
28,0,116,0.45451234771025645,0.42582942107299077,0.7780999152496857,0.6719858140660959,0.09827048620482781,0.0,0.0,False,False,True,427,89,False,1.42,1,1,
29,1,40,0.4547719320162452,0.4425078245748223,0.8792120805090549,0.4787209114986849,0.09618664934364192,0.018456060738487552,0.0002150302894227997,False,False,True,192,23,False,1.66,2,2,
30,0,24,0.37019172942180495,0.46033904196127046,0.631911637672983,0.7056991329644864,0.21488680160933643,0.0,0.0,False,False,True,71,21,False,2.05,3,3,
31,0,97,0.1518086239987183,0.20521540843583827,1.0,0.9261400656293024,0.32612264890471054,0.0,0.0,False,False,True,122,71,False,1.63,1,1,
