agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.3895588189918592,0.2682818152724342,0.9347697269516405,0.30841276707376386,0.1632465783936138,0.0,0.0,False,False,True,92,43,False,2.77,4,4,
1,6,0,0.833972248597413,0.3754445863782674,0.9948398571509283,0.4169296169489537,0.05575611243937879,0.3235702564829664,0.2506015892396577,False,False,False,-1,0,False,0.0,4,4,
2,0,8,0.3684600001614407,0.32851970363284244,1.0,0.42452805943339816,0.37336064617354076,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,613,703,1.0,1.0,0.9201455607361345,0.46934830503303937,0.5138057549711242,2.0,66.71969998404059,True,False,False,-1,0,False,0.0,37,37,
4,2,27,0.44565858988202345,0.4910009424579682,0.8606588133945154,0.5748512175846363,0.19142985755566505,0.050470081534312296,0.0018309056444136065,False,False,True,156,13,False,1.3900000000000001,1,1,
5,0,147,0.2259823341296447,0.1500386128627395,0.7071526926613289,0.7072268774656526,0.2320264295670034,0.0,0.0,False,False,True,153,104,False,1.66,1,1,
6,0,30,0.705250478319511,0.0934821995149696,0.9802751688433327,0.4284497319739746,0.12420049668849102,0.0,0.0,False,False,True,109,31,False,1.87,3,3,
7,0,122,0.7290511857295834,0.3048047565113049,0.6421664961005985,0.5382787656325493,0.21686301467466076,0.0,0.0,False,False,True,91,58,False,3.13,6,6,
8,0,110,0.6490854253873094,0.5629519092374651,0.2050868166127222,0.11409340471625266,0.09687929385185796,0.0,0.0,False,False,True,105,66,False,2.44,2,2,
9,0,39,0.38642080964538666,0.5931472879052484,0.6710552401837575,0.30178389052595667,0.14068398873324367,0.0,0.0,False,False,True,79,29,False,2.59,3,3,
10,0,20,0.3655672210381204,0.042462326137206956,0.6282286003412537,0.590579433378532,0.1789939115406788,0.0,0.0,False,False,True,60,14,False,2.38,3,3,
11,1,37,0.2367302539901353,0.5904062851922448,0.6084055184027368,0.594537009599647,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,True,69,22,False,2.59,3,3,
12,0,92,0.28590848854342266,0.11697313867189035,0.8349042194608051,0.444486454739451,0.3970045511822401,0.0,0.0,False,False,True,445,46,False,1.66,2,2,
13,0,93,0.13271595521313218,0.45536665952607275,0.5624739468949185,0.1107545264664772,0.4056971606162238,0.0,0.0,False,False,True,81,53,False,2.32,3,3,
14,0,16,0.2354525363109394,0.5004101153445916,0.9638945837443441,0.40946880960276727,0.3514918505126915,0.0,0.0,False,False,True,76,13,False,1.93,2,2,
15,0,55,0.2563190436210681,0.556699371361905,0.9418365015498371,0.47038475996992934,0.26717936108342577,0.0,0.0,False,False,True,77,31,False,2.77,5,5,
16,617,225,1.0,1.0,0.98027256993901,0.4386273023895945,0.682648679961369,1.99,67.62749611747283,True,False,False,-1,0,False,0.0,26,26,
17,0,35,0.2740812563972587,0.29296520834133555,0.978147643062799,0.6229792085457329,0.48644656656031193,0.0,0.0,False,False,True,131,25,False,1.45,1,1,
18,1,12,0.31357283750593007,0.4489688332555615,0.9607134964426426,0.4702085573533213,0.4855626027925354,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,11,11,
19,0,46,0.5804615238062825,0.009036075080448718,0.9708589200581036,0.643839541078874,0.2843652324723005,0.0,0.0,False,False,True,79,43,False,2.17,3,3,
20,756,185,1.0,1.0,0.9874671941738709,0.44567678485811707,0.5855231579018392,2.0,111.13099297893181,True,False,False,-1,0,False,0.0,3,3,
21,0,43,0.23654996398450645,0.4090713397832483,0.897366417637881,0.5104717820163838,0.16840823515061015,0.0,0.0,False,False,True,168,28,False,1.63,2,2,
22,1,100,0.3828350527722741,0.2738421450373103,0.6664974226739052,0.3450781870812273,0.3123722045809949,0.021558746588568302,0.00040224559144933484,False,False,True,135,75,False,1.48,2,2,
23,0,1,0.10657886822764391,0.3294019142158348,0.9916502122589722,0.3719712202572406,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,3,4,0.19664362553900316,0.43743713091100156,1.0,0.40480732451535295,0.6484169626988034,0.26470441328117905,0.8792395877748144,False,False,False,-1,0,False,0.0,10,10,
25,1,28,0.2357184424815259,0.14757859682231478,0.9995639708552412,0.45015012101224045,0.2534311846007796,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,6,6,
26,0,25,0.08851834888610884,0.32020518383436586,0.9786390120205563,0.3712819169421956,0.32329180521269535,0.0,0.0,False,False,True,77,24,False,1.48,1,1,
27,0,60,0.36423302413016073,0.6786516422305046,0.7687922348894047,0.6689601403985527,0.37250236754706334,0.0,0.0,False,False,True,147,52,False,1.78,1,1,
28,0,83,0.4660116104111347,0.23178587699341974,0.34853680176198326,0.6710133181287553,0.12444861814374543,0.0,0.0,False,False,True,103,65,False,1.6,1,1,
29,0,32,0.19216312117805892,0.2864292402637167,0.8997511218856079,0.11568130461589925,0.2201343994272824,0.0,0.0,False,False,True,118,31,False,1.3900000000000001,1,1,
30,0,32,0.26023445295938574,0.2757359681338359,0.6648855146195577,0.3646374766999126,0.04215795745686299,0.0,0.0,False,False,True,94,43,False,1.63,1,1,
31,0,195,0.16055675903308983,0.25188410857268895,0.3924027598308463,0.7816785840919837,0.1448314952332343,0.0,0.0,False,False,True,152,111,False,1.5699999999999998,2,2,
32,0,21,0.17113774635716128,0.3039133168109209,0.9660394189568874,0.4160207677427444,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
33,0,34,0.4228484641062391,0.402116076093438,0.9969254330900869,0.5046506547895533,0.19507165477286195,0.0,0.0,False,False,True,272,16,False,1.51,2,2,
34,1,4,0.26072919585149085,0.16067018994173302,1.0,0.3733426257069978,0.10481317353288781,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,13,13,
35,4,1,0.3814002021207256,0.5224572679656521,0.9912734841069257,0.4792439854018873,0.4299664551666236,0.2877509044691002,0.5218327460409936,False,False,False,-1,0,False,0.0,13,13,
36,1,1,0.5664554087871988,0.3181334916568809,1.0,0.36318675693874786,0.17397189947048683,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,6,6,
37,0,37,0.08415140601154916,0.1523324102886835,0.811879343178398,0.6767784088600444,0.03693336322231496,0.0,0.0,False,False,True,134,35,False,1.3599999999999999,0,0,
38,0,21,0.16932065889933243,0.17014457853619902,0.7520510325353931,0.32171041053968547,0.12878301423310007,0.0,0.0,False,False,True,82,16,False,1.75,3,3,
39,0,40,0.4236646531928993,0.33285782477637155,0.8639934114021529,0.3840637150597198,0.3302184383519008,0.0,0.0,False,False,True,82,46,False,1.27,0,0,
40,1,22,0.5965360124774217,0.2506394426375994,1.0,0.442852805895231,0.23749076466833466,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,3,3,
41,0,33,0.11778186307631014,0.2635930624762612,0.4350312171558182,0.5112623580766326,0.41885687470928873,0.0,0.0,False,False,True,112,26,False,1.63,0,0,
42,0,1,0.23239463470515215,0.35540735861620404,0.9921118693449783,0.3870213936784049,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,1,29,0.20217923048842262,0.45771228674664033,0.9237372537717835,0.28068906166784285,0.11047292878506414,0.01854880476229905,0.00021941866267632623,False,False,True,106,27,False,1.3,1,1,
44,5,23,0.41018383025169874,0.848363812540184,0.9735181869989078,0.43139345252106764,0.3715134069567002,0.22493679238813985,0.08105895739428952,False,False,False,-1,2,False,0.0,6,6,
45,2,0,0.34670012272188044,0.43923932950478084,1.0,0.35809409961046257,0.2429744976877637,0.04359387768862414,0.0010287088654957106,False,False,False,-1,0,False,0.0,8,8,
46,0,85,0.19265839064941853,0.5267419217206835,0.9448683877437279,0.6890032744497275,0.395156572308634,0.0,0.0,False,False,True,189,92,False,1.45,1,1,
47,1,3,0.6499837837945487,0.17431286813429206,1.0,0.40669822754562585,0.13928077514748177,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,9,9,
