agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,25,0.36109510879983053,0.33348329800571874,0.6367102543945793,0.6430761259048452,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,42,19,False,2.98,3,3,
1,0,31,0.06395099082261273,0.3352769098332201,0.7805876005216853,0.24725484196901512,0.13260520660563166,0.0,0.0,False,False,True,89,22,False,2.44,4,4,
2,0,238,0.144903011934331,0.5484868207767062,0.48653365747904215,0.6623795737087153,0.10399765422614758,0.0,0.0,False,False,True,167,130,False,2.11,4,4,
3,158,75,1.0,1.0,0.7697158597842816,0.2526654296544668,0.6728532439086237,0.408269175800955,0.11856888989849709,False,False,True,276,54,False,1.51,2,2,
4,0,57,0.7136189110026189,0.19290620879835185,0.91159511035323,0.6939479332439905,0.24450358271961697,0.0,0.0,False,False,True,140,30,False,1.33,1,1,
5,1,2,0.14073038638664112,0.17087389457972768,0.9396920586835265,0.481782637643828,0.3662731299698421,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,6,6,
6,1,2,0.21197636096584732,0.1032719932460544,1.0,0.4874518389693158,0.3953811731848081,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,11,11,
7,0,80,0.12146690685085731,0.2791475016944577,0.38537333235998394,0.3807136665460735,0.3899358487810039,0.0,0.0,False,False,True,83,50,False,3.2199999999999998,2,2,
8,0,175,0.4147900152562302,0.6678001498155446,0.8520819979061379,0.31965344252414934,0.3587573197324173,0.0,0.0,False,False,True,153,107,False,2.56,4,4,
9,0,17,0.10720846591149179,0.2049709272861587,0.9836087900684564,0.4724146181067493,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
10,10,47,0.9208644506250158,0.5283256706311475,0.5175630555527322,0.4265978178382789,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,56,38,False,2.4699999999999998,3,3,
11,0,23,0.17618102088830193,0.4583474492414994,0.9853341210172706,0.6143722374310767,0.17890881842532927,0.0,0.0,False,False,True,94,16,False,1.87,3,3,
12,3,16,0.33217949736083097,0.528822912957329,0.9681356124171258,0.42257201032596536,0.01200718378013333,0.1347238313259965,0.07028418244677913,False,False,False,-1,0,False,0.0,23,23,
13,1,0,0.3617491287646753,0.4550286728064964,0.9980222399832728,0.5251457714020581,0.3923207177412156,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,21,21,
14,0,133,0.14945206358368787,0.13865082684262828,0.5927338150971545,0.5663407592877011,0.03497848225675802,0.0,0.0,False,False,True,125,112,False,2.65,4,4,
15,0,28,0.2468404469287524,0.19579178812500875,0.9200600727628435,0.23023718332551776,0.29997232905872767,0.0,0.0,False,False,True,87,16,False,2.11,4,4,
16,0,14,0.384782469633186,0.5128312102752542,0.6026743049883809,0.34688110763806707,0.33437983086755946,0.0,0.0,False,False,True,46,14,False,1.93,3,3,
