agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,164,0.04762710522519003,0.43563051772120304,0.5237681967863893,0.6302612999032732,0.01919518586770315,0.0,0.0,False,False,True,93,77,False,3.07,5,5,
1,0,0,0.3556166692113528,0.2564378854273161,1.0,0.5548964094903486,0.15520348538437403,0.0,0.0,False,False,False,-1,2,False,1.21,7,7,
2,0,178,0.33859701616030957,0.3059708409082424,0.48865823723485363,0.27586409660312106,0.04908101627920087,0.0,0.0,False,False,True,172,152,False,1.63,2,2,
3,0,300,0.12358538905470752,0.2907180405479511,0.47067462608036853,0.28374229738363355,0.19448344042234383,0.0,0.0,False,False,True,164,146,False,1.75,3,3,
4,2,5,0.35716156166230595,0.49565376918248016,0.9976396091847031,0.5334018829979557,0.4585702117956559,0.16308825227943657,0.45072651212505754,False,False,False,-1,0,False,0.0,22,22,
5,0,69,0.46391758165715075,0.20344931828471902,0.5440618510524625,0.6067316161374493,0.06879954308785281,0.0,0.0,False,False,True,71,53,False,1.93,2,2,
6,0,48,0.21170652016080505,0.4208619356368691,0.5978870221587786,0.4476830482526903,0.31133959064214245,0.0,0.0,False,False,True,86,69,False,1.66,2,2,
7,0,106,0.22376297151398566,0.47833285462704955,0.47804062836943684,0.40086257736761655,0.23613898943326597,0.0,0.0,False,False,True,44,39,False,3.6999999999999997,6,6,
8,0,198,0.12539225293576775,0.7151857249980332,0.5912010689524408,0.7493054131009503,0.21951999799014615,0.0,0.0,False,False,True,93,77,False,2.71,3,3,
9,0,48,0.43059905913350244,0.5689752725460876,0.3291878075087264,0.5642839946305537,0.18139395409634562,0.0,0.0,False,False,True,48,38,False,2.92,5,5,
10,0,55,0.11792221056829612,0.2249840963349132,0.948043530152067,0.6928499961401566,0.18863170481212962,0.0,0.0,False,False,True,96,64,False,1.9,2,2,
11,0,85,0.7650681549814089,0.4517089283300494,0.5367788872927839,0.5582634737026436,0.25173755720562924,0.0,0.0,False,False,True,63,47,False,2.02,3,3,
12,0,31,0.005520497137480484,0.2124034313875062,0.6536637923762004,0.8977561415048224,0.14318290152806573,0.0,0.0,False,False,True,71,49,False,1.8399999999999999,3,3,
13,2,6,0.6277177545440163,0.41902476796290655,0.9835088261435501,0.4079439680510668,0.24542575349610776,0.10874665465310356,0.03867542585121103,False,False,False,-1,0,False,0.0,28,28,
14,0,3,0.5491235483277856,0.15500966085826265,1.0,0.41904800970837186,0.20597546586578813,0.0,0.0,False,False,False,-1,9,True,0.0,12,12,
15,0,123,0.4714516741542416,0.10322080182272418,0.8495257085181018,0.6500703043763744,0.1459439386167517,0.0,0.0,False,False,True,139,95,False,1.6,2,2,
16,0,22,0.2907815821011053,0.5710215721433943,0.21272810535462675,0.1385100659103513,0.3042157308845615,0.0,0.0,False,False,True,43,21,False,1.54,1,1,
17,2,33,0.2575940495897599,0.6364137871173062,0.9438639084566506,0.5033983457301093,0.28966519800625756,0.04040198050099486,0.0006198083766730555,False,False,True,445,19,False,2.1399999999999997,4,4,
18,0,148,0.536124861640112,0.38132645221856865,0.8498863006841506,0.2697903239813715,0.10606455267600312,0.0,0.0,False,False,True,77,66,False,1.51,2,2,
19,0,9,0.220054051369668,0.43192066639084453,0.5549337005910039,0.5419928899745274,0.08795309152480822,0.0,0.0,False,False,True,36,12,False,1.63,2,2,
20,2,6,0.4888479484791336,0.6489854517517546,0.9398278370356372,0.6261379560624779,0.004079218939620518,0.039922527023363456,0.0006129752750836779,False,False,True,77,12,False,1.9,3,3,
21,1,4,0.3549160701512015,0.33462570422512805,0.9530407469202841,0.4794381498310373,0.3012989779580922,0.019404756765075526,0.00026317151618582036,False,False,False,-1,2,False,0.0,17,17,
22,0,273,0.2512138382317805,0.3138505917051241,0.1810601656113419,0.5409126602471178,0.205375661968092,0.0,0.0,False,False,True,114,106,False,1.72,2,2,
