agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.3851238323254835,0.07513274323799084,0.8461496174490607,0.28857285772704644,0.3365919586215579,0.0,0.0,False,False,True,59,40,False,2.44,4,4,
1,0,19,0.1413045585701677,0.2608243878880782,0.602280986909441,0.07512451771322977,0.2153574124228127,0.0,0.0,False,False,True,59,27,False,1.66,1,1,
2,0,30,0.14385468411689487,0.7884016327570446,0.3975639422203656,0.40285954388410516,0.06687606806397095,0.0,0.0,False,False,True,71,35,False,2.32,2,2,
3,8,14,0.677150537065334,0.5498952779677371,0.34928961928054836,0.504793824158048,0.13368300047865267,0.13397953582954644,0.0011714329199257092,False,False,True,52,29,False,1.5699999999999998,2,2,
4,447,78,1.0,1.0,1.0,0.543507237790841,0.5598744120241617,0.5857128853531385,0.5972693573410167,True,False,False,-1,0,False,0.0,5,5,
5,20,172,1.0,1.0,0.2894575284940066,0.22188459846584718,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,77,67,False,1.99,3,3,
6,0,16,0.12408993256444913,0.1969971045329695,0.5105802185693523,0.619097582788629,0.06124967500971055,0.0,0.0,False,False,True,26,13,False,2.1399999999999997,3,3,
7,0,51,0.21169349987166244,0.19485730019548675,0.7700920420693518,0.5827832092891359,0.18841620976766119,0.0,0.0,False,False,True,52,31,False,2.59,2,2,
8,0,29,0.527150428673688,0.15647558784529914,0.4039505968302359,0.6269390040558537,0.08479373802181657,0.0,0.0,False,False,True,33,17,False,2.59,2,2,
9,0,17,0.5238462825128065,0.5890703036198441,0.5040605116463809,0.3833980669125788,0.46994649731000604,0.0,0.0,False,False,True,56,16,False,2.02,0,0,
10,2,7,0.4080235410587712,0.44058653930091407,1.0,0.5379258017039111,0.24977476443327884,0.15395230132831672,0.5685548339085797,False,False,False,-1,6,True,0.0,16,16,
11,0,43,0.4709288877384883,0.17966710086230803,0.49168919367710195,0.31774924312258895,0.170503968425414,0.0,0.0,False,False,True,75,53,False,1.75,3,3,
12,0,38,0.39608092452951243,0.19672135249049488,0.5575592069440509,0.17933322614416647,0.3815941943011559,0.0,0.0,False,False,True,60,34,False,1.96,1,1,
13,0,25,0.27945686105376394,0.4392050440797099,0.25713850749170347,0.5605280671892147,0.301435716783911,0.0,0.0,False,False,True,47,28,False,2.1399999999999997,1,1,
14,0,8,0.29764020735052765,0.200673021892384,1.0,0.379648908374925,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,91,0.19041102613133415,0.3019659997024898,0.5111460398641459,0.20028665319236227,0.1343688170578617,0.0,0.0,False,False,True,110,90,False,1.63,2,2,
16,0,132,0.09132052374187173,0.07319612806651166,0.4834545017596422,0.6287583326497226,0.16218464398520188,0.0,0.0,False,False,True,90,76,False,1.93,3,3,
17,0,13,0.33843500692124195,0.07729693823359599,0.5805197011068431,0.5088421154044922,0.1246421847790896,0.0,0.0,False,False,True,47,15,False,1.81,3,3,
18,0,18,0.320802941973464,0.41309809178380225,0.965156896372151,0.30725073257688046,0.38039521281990024,0.0,0.0,False,False,True,104,29,False,1.42,1,1,
19,164,45,1.0,1.0,0.9878137020202247,0.6352010526257834,0.36950525674206086,0.32257550593801115,0.04982101508681189,False,False,True,110,25,False,1.75,3,3,
20,0,24,0.3198027736423606,0.3764066241690827,0.8005070178362165,0.29201876949473876,0.3717985813661005,0.0,0.0,False,False,True,67,39,False,1.69,2,2,
21,2,3,0.38554226494692573,0.14590625924351236,0.8653505908388127,0.45588974765310386,0.281292359888107,0.06730317606600572,0.007522736436679441,False,False,False,-1,15,True,1.33,11,11,
22,3,12,0.5368697751624321,0.41205398812891103,1.0,0.532861913177572,0.038528018584548275,0.19056209802636595,0.4205515323245973,False,False,False,-1,3,False,1.45,5,5,
23,0,21,0.575447866143558,0.18171386729343916,0.5811826862102021,0.6967390341899464,0.13283961775318232,0.0,0.0,False,False,True,62,37,False,1.3599999999999999,1,1,
24,0,12,0.14474605588928677,0.3199348043080361,0.6354424104282981,0.1578717449135672,0.4503659855095614,0.0,0.0,False,False,True,40,13,False,2.08,2,2,
25,0,57,0.23271830094133483,0.5127692165526291,0.5998420464088727,0.5048708869641977,0.3105494252735387,0.0,0.0,False,False,True,126,86,False,1.5699999999999998,2,2,
26,0,65,0.32087957506907544,0.25965473292461205,0.6828085654004463,0.45557858451935707,0.1942064488144002,0.0,0.0,False,False,True,123,78,False,1.3900000000000001,1,1,
27,0,11,0.455084856086863,0.03870701167107921,0.4564678993958173,0.5587832666756569,0.23995784151407737,0.0,0.0,False,False,True,29,19,False,1.5699999999999998,2,2,
28,0,85,0.3404772643968465,0.24655211403804173,0.958903596622759,0.5026896678067939,0.15558212550908293,0.0,0.0,False,False,True,92,67,False,1.6,0,0,
29,0,45,0.19248283290669904,0.531316965462934,0.45629368004886095,0.34340676451001173,0.21640361503351366,0.0,0.0,False,False,True,57,50,False,1.3900000000000001,1,1,
