agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,217,0.49552013120811883,0.331402438209074,0.999754324868848,0.39203636921890983,0.291465964606038,0.0,0.0,False,False,True,179,125,False,2.83,4,4,
1,0,52,0.73465408875265,0.22139662280847633,0.8600373318980729,0.26954093825507874,0.20697439330392886,0.0,0.0,False,False,True,79,37,False,2.44,1,1,
2,1,93,0.470811631325699,0.11337102999721517,0.6137323823467518,0.6463440196526491,0.11840785777550587,0.024436921234666616,0.000666560233929021,False,False,True,189,63,False,1.8399999999999999,2,2,
3,0,92,0.29189928928798825,0.444528398760982,0.8795093213416858,0.6713880574193606,0.19269552020713535,0.0,0.0,False,False,True,138,65,False,1.3599999999999999,0,0,
4,0,75,0.09133618809909849,0.12199839182142991,1.0,0.23539503784290747,0.05890732330679508,0.0,0.0,False,False,True,192,93,False,1.54,2,2,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.6225489269368005,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,50,0.5648790970314657,0.7473300862345484,0.8656057060858429,0.16546351647429708,0.2822000126871975,0.0,0.0,False,False,True,136,34,False,2.11,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.5120409805557745,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,5,5,
8,0,175,0.18310714274892015,0.29676685346749865,0.9265062437266849,0.25149829307843824,0.3992034645621666,0.0,0.0,False,False,True,155,119,False,2.32,2,2,
9,0,82,0.5452444649183535,0.5568848260145127,0.45836239618830843,0.545889332692356,0.2929965121051726,0.0,0.0,False,False,True,113,45,False,2.74,4,4,
10,0,396,0.07455943265922622,0.3015115434964786,0.9762301845376733,0.4973126175248012,0.020699949056263784,0.0,0.0,False,False,True,208,170,False,2.2,4,4,
11,0,268,0.3538042044933802,0.40180320338797687,0.5634170335448474,0.5568589879525004,0.12978217166413716,0.0,0.0,False,False,True,198,156,False,2.62,5,5,
12,591,159,1.0,1.0,0.9973852985237643,0.4740593375369324,0.6807080897682652,1.99,53.687652575343115,True,False,False,-1,0,False,0.0,12,12,
13,1,51,0.2515195349692579,0.49334313442781264,0.9811789505222391,0.4953923219269762,0.4782341707633798,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,31,31,
