agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,442,0.49552013120811883,0.331402438209074,0.9565953919430713,0.5749783502073633,0.291465964606038,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
1,1,338,0.7746540887526501,0.2513966228084763,0.5439033677898705,0.6824668052434731,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,False,-1,409,True,2.4699999999999998,49,49,
2,0,387,0.430811631325699,0.08337102999721517,0.49875495434079914,0.5739742655507862,0.11840785777550587,0.0,0.0,False,False,False,-1,416,True,2.08,36,36,
3,2,34,0.3318992892879882,0.47452839876098196,1.0,0.4754951683819542,0.19269552020713535,0.07701228492160335,0.009707083535492392,False,False,False,-1,0,False,0.0,16,16,
4,0,147,0.09133618809909849,0.12199839182142991,0.8455437366213511,0.5515827034237449,0.05890732330679508,0.0,0.0,False,False,False,-1,125,True,1.63,21,21,
5,0,447,0.1636053451837327,0.5845615534670653,0.7026003872874977,0.5606786134437675,0.0765322079251528,0.0,0.0,False,False,False,-1,416,True,1.8399999999999999,28,28,
6,786,248,1.0,1.0,0.9597345418712936,0.5952624111695783,0.2822000126871975,2.0,98.34727695977791,True,False,False,-1,0,False,0.0,39,39,
7,1,532,0.39727364765244105,0.21912117137495282,0.38622012385326626,0.543294286061601,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,False,-1,411,True,3.25,75,75,
8,0,593,0.18310714274892015,0.29676685346749865,0.4411076179379007,0.5006702343054705,0.3992034645621666,0.0,0.0,False,False,False,-1,425,True,2.6799999999999997,56,56,
9,830,365,1.0,1.0,1.0,0.5624970150465382,0.2929965121051726,2.0,106.44092557918977,True,False,False,-1,0,False,0.0,63,63,
10,0,382,0.07455943265922622,0.3015115434964786,0.9714985410666183,0.5555943327441771,0.020699949056263784,0.0,0.0,False,False,False,-1,402,True,2.59,53,53,
11,1,375,0.37380420449338014,0.41680320338797683,0.7325534905989349,0.4213716510230867,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,False,-1,415,True,3.1,70,70,
12,908,123,1.0,1.0,1.0,0.4609362124913782,0.6807080897682652,2.0,104.9051086557954,True,False,False,-1,0,False,0.0,20,20,
13,0,59,0.21151953496925788,0.46334313442781266,0.9715841824269182,0.5533093651066291,0.4782341707633798,0.0,0.0,False,False,False,-1,1,False,2.38,46,46,
14,0,402,0.48870453527342816,0.6390989257644779,0.304406951882192,0.47379138727641534,0.10785844981337801,0.0,0.0,False,False,False,-1,422,True,2.05,35,35,
15,0,160,0.3857971585259599,0.07885168290839295,0.784729124418555,0.5854220265684649,0.1102019473253262,0.0,0.0,False,False,False,-1,115,True,1.9,30,30,
16,0,418,0.4246001467685636,0.3286057355184524,0.8283371366119554,0.44323972668724854,0.1559560532522442,0.0,0.0,False,False,False,-1,427,True,1.75,25,25,
17,0,353,0.16825035208225755,0.3197721147319034,1.0,0.5581998878899682,0.19640749452189377,0.0,0.0,False,False,False,-1,390,True,1.87,29,29,
18,0,166,0.04925042343505342,0.7555350436490404,0.4568597680840876,0.4546426148736697,0.26188266611490785,0.0,0.0,False,False,False,-1,148,True,1.78,26,26,
19,0,38,0.4455770630018144,0.20488513511559436,1.0,0.5232060066659968,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
20,2,102,0.22143753672716138,0.1424222300357696,0.9452751217756812,0.6084694708955056,0.3166925944620487,0.24019013861910218,0.8232974263972689,False,False,False,-1,7,True,1.54,18,18,
21,0,729,0.031741399177616335,0.386174272053673,0.3792279551989714,0.564962411304937,0.27070522439392314,0.0,0.0,False,False,False,-1,434,True,2.32,44,44,
22,2,0,0.39724964266874463,0.40651498493718474,1.0,0.6124089906468408,0.3233569083439017,0.13068553674071087,0.19257610470052247,False,False,False,-1,0,False,0.0,16,16,
23,880,121,1.0,1.0,1.0,0.43787272571141056,0.5954603957433994,2.0,106.36204866900606,True,False,False,-1,0,False,0.0,19,19,
24,0,316,0.44417483214404324,0.17041654949942486,0.0871569804813399,0.45829127955756127,0.42774222873887263,0.0,0.0,False,False,False,-1,410,True,2.26,42,42,
25,0,254,0.19664221608482327,0.2889466232517833,0.26067572019934643,0.4848294402764418,0.12522796616878132,0.0,0.0,False,False,False,-1,427,True,1.5699999999999998,19,19,
26,0,217,0.09386542308292951,0.4398630034614991,0.9104066938153973,0.4982085637686473,0.015435198874307334,0.0,0.0,False,False,False,-1,391,True,2.02,34,34,
27,0,309,0.18762595701499363,0.05808316494094574,0.3329701461045454,0.5855814824180733,0.45358440056774296,0.0,0.0,False,False,False,-1,394,True,1.69,23,23,
28,0,311,0.27741308374605245,0.3054379596665475,0.8620562947414401,0.5863876331438662,0.17331489761904176,0.0,0.0,False,False,False,-1,391,True,2.11,37,37,
29,0,68,0.2908244953733626,0.06940859545835816,0.9855833704162132,0.5076299661952449,0.2807190679499599,0.0,0.0,False,False,False,-1,14,True,1.5699999999999998,19,19,
30,1,11,0.4301954404138448,0.32423355796039355,0.9513421361199297,0.5139010576601196,0.21973845612664492,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,25,25,
31,0,83,0.16028610884291503,0.031923420596309156,0.8397585282506087,0.5027450166788134,0.17797851452027855,0.0,0.0,False,False,False,-1,7,True,1.63,21,21,
32,3,13,0.6848950038263616,0.6654352503888286,0.9128355359434159,0.45146157982165186,0.21600371449313382,0.12545577740502992,0.06083794277344592,False,False,False,-1,0,False,0.0,15,15,
33,0,496,0.145385398501458,0.35240848688217186,0.525491893322949,0.4912947919291184,0.12401012117777503,0.0,0.0,False,False,False,-1,398,True,1.6,20,20,
34,0,198,0.23073580646991,0.1703325519202512,0.9318186014100065,0.5051303460211971,0.25063515223849125,0.0,0.0,False,False,False,-1,63,True,1.51,17,17,
35,746,0,1.0,1.0,0.9957223795847209,0.5018032677902075,0.4052860665973538,2.0,95.5959496891855,True,False,False,-1,0,False,0.0,17,17,
36,1,38,0.22213294725342528,0.43627164402923224,0.9384606949843649,0.5143197529348588,0.3377478771005863,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,12,12,
37,0,250,0.10030323809825063,0.25076452128735827,0.587915543655258,0.6092626925634881,0.11292906500214116,0.0,0.0,False,False,False,-1,408,True,1.66,22,22,
38,6,15,0.784699048282458,0.5247546365664755,0.9969591013071275,0.4515526878224379,0.1107706605331813,0.5657057305867972,1.8083866145386707,False,False,False,-1,0,False,0.0,21,21,
39,0,44,0.3503766076768614,0.07136579181512792,0.9350672710525484,0.5327847464270068,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
40,0,335,0.17788978028233432,0.31632742086363774,0.9535212356579835,0.5946458397781029,0.2589556972106626,0.0,0.0,False,False,False,-1,399,True,1.48,16,16,
41,2,1,0.7202892769154284,0.33677987389592756,0.9863011183394342,0.5280431844213332,0.2581280472477463,0.07094221626125725,0.008084224974642366,False,False,False,-1,0,False,0.0,19,19,
42,1,0,0.6281711189478755,0.21287957671877275,0.9989684791060096,0.5475911309934618,0.1413741498941947,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,20,20,
43,3,17,0.5070371967494052,0.37810344508694016,0.9842019411606646,0.4734802050986664,0.0662095330564759,0.22181738370042692,0.32118106590698603,False,False,False,-1,0,False,0.0,12,12,
44,0,34,0.08186676038759029,0.13177255137013807,1.0,0.48743180403269226,0.5166531145552792,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
45,0,258,0.3439948046637753,0.11384379096400035,0.681214080333946,0.5282932727548935,0.3272739963082679,0.0,0.0,False,False,False,-1,403,True,1.93,31,31,
46,1,3,0.2518949994843458,0.18450305558470356,1.0,0.5641877172430151,0.0662963426143324,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,15,15,
47,6,18,0.6101417932593165,0.712721686345153,1.0,0.49964932157201614,0.13312688476752202,0.536901438072733,2.1442311836585963,False,False,False,-1,0,False,0.0,21,21,
48,0,287,0.23300402316032642,0.45728617214937056,0.4548450409972464,0.5077988983564831,0.3450844687179162,0.0,0.0,False,False,False,-1,408,True,1.78,26,26,
49,0,242,0.4130293167994291,0.5931188671510146,1.0,0.5291074277579519,0.26081780452531167,0.0,0.0,False,False,False,-1,370,True,1.51,17,17,
50,2,117,0.5065641798906663,0.5391620446637224,0.9327180591085843,0.5249054217891401,0.3482734525528575,0.1623736218541378,0.1687753680599076,False,False,False,-1,16,True,1.33,11,11,
51,1,154,0.5582823837421736,0.4549579471024594,0.6085453514250172,0.5215780280655103,0.23281749520635714,0.027978427959088698,0.001150099347314661,False,False,False,-1,89,True,1.5699999999999998,19,19,
52,0,137,0.2758784077253765,0.37002688610472156,0.6106965308494816,0.5706173933722689,0.22216339777971053,0.0,0.0,False,False,False,-1,13,True,1.63,21,21,
53,0,325,0.3858933603990584,0.35216795653784966,0.38645414709457526,0.5017294935333213,0.0068358399899855525,0.0,0.0,False,False,False,-1,420,True,1.6,20,20,
54,0,196,0.38266374638581147,0.49124366633368316,0.3260105684812778,0.5609821811812794,0.2811403070216653,0.0,0.0,False,False,False,-1,174,True,1.33,11,11,
55,864,91,1.0,1.0,1.0,0.5291964007585672,0.24092840369733837,2.0,106.82266392464182,True,False,False,-1,0,False,0.0,14,14,
56,0,266,0.5072624290446374,0.2238428458547577,0.7381235850631459,0.553122016176761,0.29863110119188274,0.0,0.0,False,False,False,-1,406,True,1.78,26,26,
57,0,379,0.18883913293909652,0.13398590093032323,0.9926459496188176,0.7474724109337858,0.1369345667080183,0.0,0.0,False,False,False,-1,437,True,1.3900000000000001,13,13,
58,2,13,0.42720500262956057,0.3248089942874002,1.0,0.6079239120152024,0.30049295772115103,0.0821800975246036,0.01610022224810532,False,False,False,-1,0,False,0.0,11,11,
59,0,256,0.11985940395271721,0.1537810610422102,0.05829055734250046,0.5458023295600662,0.1607311925013089,0.0,0.0,False,False,False,-1,341,True,1.48,16,16,
60,1,17,0.5804768388960652,0.3536927243233664,0.9973325327581812,0.5551010278446622,0.06600359202637446,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,11,11,
61,1,92,0.654737927415307,0.2977837032864701,0.9846959590749996,0.6204076275449701,0.13605045155593015,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,1.33,11,11,
62,2,6,0.5109213921803107,0.7094744964736734,0.9369002880992099,0.5362291867790373,0.2650765381971529,0.1355861268541533,0.08920487956133867,False,False,False,-1,0,False,0.0,20,20,
63,798,114,1.0,1.0,1.0,0.6010764804892367,0.4386888014075596,2.0,84.33281151955586,True,False,False,-1,0,False,0.0,29,29,
64,1,3,0.45114832143198913,0.2515097940876539,1.0,0.4554038384612052,0.4154079019456446,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,13,13,
65,2,95,0.580636345058898,0.2552292341534258,0.9597049459782896,0.5181897658078527,0.13773007407467902,0.05029077950941084,0.002096176326954451,False,False,False,-1,10,True,1.33,11,11,
66,1,41,0.45559338184417475,0.3903520197721765,0.9643264336929073,0.5200657686050357,0.17839939545679181,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,12,12,
67,0,265,0.6067976330884197,0.33678989447796503,0.38879500391521876,0.5404756905006689,0.1919517096042088,0.0,0.0,False,False,False,-1,410,True,1.48,16,16,
68,2,53,0.5129771573486351,0.8416825284339939,0.952408208529103,0.5746077001712272,0.03678787651469939,0.22866719124780766,1.0404312244614244,False,False,False,-1,0,False,0.0,19,19,
69,921,25,1.0,1.0,0.9813955677393691,0.5507531011071656,0.4898049815799734,2.0,116.81819485528871,True,False,False,-1,0,False,0.0,13,13,
70,2,164,0.3686105703119188,0.529856238203183,0.865583883081341,0.45847472725102406,0.2696847001701669,0.06676237529808234,0.011449057461797262,False,False,False,-1,78,True,1.69,23,23,
71,0,186,0.3111561957744464,0.3706717498717296,0.7766979296575565,0.4871336093927549,0.2567848172222811,0.0,0.0,False,False,False,-1,56,True,1.42,14,14,
72,0,436,0.49425272424016126,0.0642996422713157,0.873793996645354,0.5347632610266863,0.06281384581468731,0.0,0.0,False,False,False,-1,433,True,1.45,15,15,
