agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,393,0.41218607296515647,0.19453895957067455,0.8386809843854308,0.5864753358741076,0.19856147379967867,0.0,0.0,False,False,False,-1,413,True,2.98,66,66,
1,0,0,0.2618197678023915,0.1991468872719376,0.970425436789665,0.6467269708958864,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,462,0.4193817046786575,0.6681892350309507,0.9196966388671299,0.4391240759052608,0.03237066672447221,0.0,0.0,False,False,False,-1,408,True,2.4699999999999998,49,49,
3,528,53,1.0,1.0,0.9921716153638871,0.5059896489163375,0.2835427245967108,1.9504975062437502,70.3178839249623,True,False,False,-1,11,True,2.08,36,36,
4,0,540,0.4058295064353335,0.17587876043563733,0.1987042672086672,0.5202375001299688,0.15324340169814635,0.0,0.0,False,False,False,-1,414,True,1.51,17,17,
5,4,8,0.3944151673911037,0.029957446415235026,0.9691448012943581,0.5591969996672069,0.2580170779720817,0.204197327561946,0.1337557442694896,False,False,False,-1,0,False,0.0,18,18,
6,0,541,0.03178380536034513,0.387515698703995,0.7433277762720878,0.6412252773774294,0.1831643049904987,0.0,0.0,False,False,False,-1,395,True,2.29,43,43,
7,0,7,0.2788180176458587,0.6016578277410113,1.0,0.5544234239832868,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,65,65,
8,0,168,0.5570706311540957,0.6485899913495584,0.9217214521559522,0.47681002391042426,0.1851390863898695,0.0,0.0,False,False,False,-1,144,True,2.5,50,50,
9,1,6,0.2328910933216414,0.44415818748188657,0.9583167060602171,0.5305556082223601,0.1158557481936508,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,53,53,
10,1,70,0.2757899214135407,0.5198899257597234,0.9687052504082071,0.5259497728866924,0.24792964577312226,0.03108412260039786,0.001757874100096117,False,False,False,-1,3,False,2.23,41,41,
11,0,100,0.39621419046376266,0.25046269489966144,0.843621275937712,0.5317130356985806,0.244615220405815,0.0,0.0,False,False,False,-1,84,True,1.87,29,29,
12,3,84,0.401710860648392,0.5425405421725024,0.8669244577855421,0.5445979538243906,0.2213211106491711,0.16899652702069934,0.6161690772101807,False,False,False,-1,12,True,2.02,34,34,
13,0,389,0.03202018382665988,0.2242544108535122,0.6934543647174579,0.4678338377809569,0.0681798084141262,0.0,0.0,False,False,False,-1,415,True,2.2,40,40,
14,0,513,0.6342896977592333,0.37744463977763804,0.25741756971623714,0.5542176162435807,0.03476158393144968,0.0,0.0,False,False,False,-1,424,True,2.5,50,50,
15,1,470,0.4143516492231148,0.24237312803568756,0.7859924064643287,0.5297095501420642,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,398,True,2.5,50,50,
