agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,147,0.6427943596781427,0.2218849428181644,0.4650243918450488,0.5869145118100876,0.04356626384726769,0.0,0.0,False,False,True,99,66,False,3.2199999999999998,4,4,
1,0,64,0.31620886646694907,0.6054734076087749,0.7408347292068594,0.23081484419772852,0.3754434524339999,0.0,0.0,False,False,True,99,48,False,2.08,4,4,
2,1,12,0.12170443703562077,0.1275051030012756,1.0,0.4779655674625136,0.4780698723942313,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,22,22,
3,146,96,1.0,1.0,0.8991845502070721,0.5072209136605472,0.2347096301497604,0.373045706121183,0.07322387030252343,False,False,True,206,94,False,1.3900000000000001,1,1,
4,0,59,0.29552968439726823,0.4901960924924689,0.7404669241973226,0.15840942980120948,0.1426194762158927,0.0,0.0,False,False,True,98,59,False,2.02,2,2,
5,0,55,0.5496735734123108,0.3568973551862453,0.817779340148116,0.4759706151961294,0.3438693979685327,0.0,0.0,False,False,True,47,25,False,3.19,5,5,
6,0,46,0.40437608143446035,0.34772790691580274,0.8699740737900994,0.6131565307024285,0.031186128002406714,0.0,0.0,False,False,True,119,24,False,2.41,4,4,
7,1,32,0.18158079324294232,0.3500960423602859,0.8133743756153919,0.32024871138880606,0.2834356809238284,0.017291754478571068,0.00016536310693521307,False,False,True,62,21,False,2.4699999999999998,3,3,
8,0,112,0.37495314974790134,0.3760851684615968,0.8272656530602146,0.24372604972693931,0.09572463113607962,0.0,0.0,False,False,True,180,107,False,2.05,3,3,
9,0,96,0.484813557039905,0.25717395895611606,0.8549540061825901,0.5320386304489113,0.15794617167388575,0.0,0.0,False,False,True,115,71,False,2.17,2,2,
10,0,11,0.07533939821321528,0.04816094103605915,1.0,0.5175371415159378,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
11,0,70,0.27060298393292737,0.535037037525037,0.9277905403628276,0.5306920897270027,0.348449478517595,0.0,0.0,False,False,True,131,56,False,2.29,1,1,
12,131,65,1.0,1.0,0.9473919216121495,0.6160934838896481,0.6106660648398295,0.38636740431589345,0.07744369549664447,False,False,True,153,38,False,2.08,2,2,
13,0,76,0.15733719553203618,0.09909668146090621,0.6826791829492364,0.5982692209617319,0.2576151083039077,0.0,0.0,False,False,True,239,44,False,1.9,3,3,
14,2,0,0.26448856106838037,0.5874156397374849,0.9779221360676547,0.4193509005524694,0.47412366314205406,0.07962331644279129,0.016189466129678524,False,False,False,-1,0,False,0.0,13,13,
15,54,41,1.0,1.0,1.0,0.37861687667583094,0.5669758514001818,0.30071460242107684,0.016466262044655598,False,False,True,93,28,False,1.69,0,0,
16,0,65,0.3064972414620086,0.5186479615072731,0.8231117827381953,0.5899841565638853,0.10377381043371837,0.0,0.0,False,False,True,219,31,False,1.69,2,2,
17,0,34,0.5529843756782912,0.26241395412231333,0.9985890901623395,0.36730366491127364,0.05234344449575858,0.0,0.0,False,False,True,168,13,False,1.45,1,1,
18,1,52,0.09747556207130413,0.5398344258157778,0.8956570019191785,0.5909360182535991,0.2333440277945771,0.017553746336867102,0.0001756954021445285,False,False,True,278,20,False,1.78,3,3,
19,1,2,0.21753282501845972,0.1766444203084302,1.0,0.5423843506170976,0.273299432442539,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,6,6,
20,0,126,0.2168325759261489,0.33272095642709515,0.8014185674032186,0.5889990269721532,0.19974971441664788,0.0,0.0,False,False,True,198,93,False,1.93,2,2,
21,0,37,0.32709187592034267,0.6577210361711715,1.0,0.5159219609518452,0.017009617540688554,0.0,0.0,False,False,True,190,16,False,1.45,1,1,
22,0,26,0.7501820554678642,0.2367922329376889,0.8215602994842928,0.7512091660689962,0.12505990964783284,0.0,0.0,False,False,True,39,12,False,2.08,3,3,
23,0,5,0.3785172625180715,0.31580727959209004,1.0,0.4921697147017493,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,428,12,1.0,1.0,1.0,0.4555507264475318,0.3350051360869608,2.0,42.60695208858906,True,False,False,-1,0,False,0.0,14,14,
25,67,157,1.0,1.0,0.944763259357167,0.8828294728857539,0.5182577033467645,0.2932715410566955,0.017568516981788736,False,False,True,129,69,False,2.17,2,2,
26,42,121,1.0,1.0,0.8251166391458898,0.6891187601453428,0.2733035507775389,0.2693160858520268,0.008852413457619276,False,False,True,127,83,False,2.26,2,2,
27,0,67,0.12718491765170786,0.17110442222090222,0.7426797719411736,0.436347092078526,0.11637994918671347,0.0,0.0,False,False,True,155,61,False,1.99,1,1,
28,1,4,0.2799209770998486,0.4694829180180654,1.0,0.4538343257041004,0.22726013995611136,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,9,9,
29,0,72,0.15583881627292565,0.18070690296479874,0.507007289103289,0.5266168789846477,0.1333851941618472,0.0,0.0,False,False,True,133,86,False,1.3599999999999999,1,1,
30,0,0,0.06962727248472113,0.592358131669482,1.0,0.42553056278634577,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,1,0.12343528467856513,0.39481392230055606,0.8385126655078177,0.4562287638136424,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,1,6,0.4937345044501421,0.17886253908263983,1.0,0.44280859652651006,0.2624333128806807,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,7,7,
33,0,31,0.07209551207337579,0.13377207511680325,0.8645166395432302,0.4924517082627517,0.3418347010950715,0.0,0.0,False,False,True,66,23,False,1.87,2,2,
34,0,22,0.06640223988318479,0.5799746668311125,0.7900520142216513,0.43858409026578904,0.48369828890816857,0.0,0.0,False,False,True,68,18,False,1.51,2,2,
35,0,39,0.7844242035003332,0.16737209319553434,0.946189233594906,0.42682852477130034,0.32193092112426525,0.0,0.0,False,False,True,261,20,False,1.27,1,1,
36,1,34,0.5169875779955282,0.28994002848201367,0.8955175185895976,0.5978119864090529,0.12704998364735298,0.022895310553505625,0.0005125997436818695,False,False,True,126,31,False,1.63,2,2,
37,0,29,0.20534171934546647,0.35351688979918333,0.6827918588610055,0.4688316959700997,0.10899191765901575,0.0,0.0,False,False,True,86,21,False,1.48,2,2,
38,0,4,0.286995223036517,0.5129605402179506,0.9805900875459116,0.5091889706375481,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,92,79,1.0,1.0,0.9869594873876388,0.8013150011384087,0.7662912218514935,0.462774663202382,0.11383433298889782,False,False,True,208,55,False,1.33,1,1,
40,0,1,0.3882835521556631,0.39918376969009434,0.9996585402459761,0.43256231519161376,0.4023110388174536,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,0,27,0.06871902117520357,0.4041202482811025,0.7694270073542601,0.8495371688907456,0.23196200770789244,0.0,0.0,False,False,True,46,22,False,1.8399999999999999,2,2,
42,0,3,0.6815892706006164,0.3036917615477409,1.0,0.4940554408246319,0.29769095314970256,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,0,43,0.4040041718199333,0.508484236047998,1.0,0.40190460142412404,0.28758696373799175,0.0,0.0,False,False,True,177,35,False,1.3900000000000001,1,1,
44,0,7,0.35263390821203516,0.37377345962676894,1.0,0.6141923693063825,0.14126435825753056,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,0,35,0.2053916128641337,0.2642652737286512,0.929160672944818,0.177764378673241,0.281815695616742,0.0,0.0,False,False,True,126,23,False,1.51,1,1,
46,1,40,0.3846039484144512,0.18992424906593558,1.0,0.7866710427156909,0.301572046892527,0.03798528448934054,0.003944071139521719,False,False,True,210,15,False,1.54,1,1,
47,0,43,0.2645712409240482,0.2981850433538887,0.8117842676769529,0.38291900381059074,0.4982925794301515,0.0,0.0,False,False,True,116,53,False,1.3,1,1,
48,2,80,0.5560355215760215,0.4785867744226394,0.8805316549847761,0.737336970898882,0.14991395869854052,0.04463257393696364,0.0014132612347225399,False,False,True,218,95,False,1.24,1,1,
49,0,2,0.1101205969392685,0.6711959373037,0.9871297749320238,0.4628214008124325,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
50,1,65,0.3983934698506206,0.17208781853175092,0.910480048530254,0.6359712320333526,0.23442948199526922,0.021025140729371714,0.00036359815553217,False,False,True,126,56,False,1.48,2,2,
