agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,741,0.3809012037173818,0.3837888157338941,0.4390920064429374,0.5433919113959864,0.21303859887902166,0.0,0.0,False,False,False,-1,410,True,3.28,76,76,
1,0,296,0.5257166026625554,0.11320835699642982,0.7020644272421174,0.5430218748304498,0.14096663567950782,0.0,0.0,False,False,False,-1,353,True,1.8399999999999999,28,28,
2,0,32,0.31454486250517216,0.47189550471895286,0.9717550600744811,0.4971744095592202,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
3,3,58,0.4672994344827969,0.1909113083404425,1.0,0.47900583885573145,0.11790086462194944,0.15929873239956888,0.0809100778277527,False,False,False,-1,0,False,0.0,17,17,
4,4,75,0.5702699091475568,0.2739558485749465,0.9777002827583785,0.3883580593335558,0.2517456729093585,0.30816271907839893,0.6328737758858098,False,False,False,-1,7,True,0.0,47,47,
5,0,53,0.4410934202098331,0.5913777549593147,0.6550719652699533,0.533915304246129,0.3756494171336202,0.0,0.0,False,False,True,95,47,False,1.6,2,2,
6,1,106,0.7058996567323735,0.42652654620604213,0.7182079615623873,0.501261997503713,0.2625210507860101,0.04327282854938486,0.006669092970423673,False,False,False,-1,9,True,2.11,37,37,
7,664,89,1.0,1.0,1.0,0.5022358744625527,0.6521444712044286,2.0,84.37782040840902,True,False,False,-1,0,False,0.0,64,64,
8,0,471,0.28247222197602745,0.4992067499811944,0.8173724726154367,0.4546325890075908,0.09206681759177378,0.0,0.0,False,False,False,-1,394,True,3.13,71,71,
9,619,358,1.0,1.0,0.8980605199131476,0.4610605395974204,0.5597741834326544,1.99,68.32981360677931,True,False,False,-1,0,False,0.0,78,78,
10,0,400,0.3494556807223519,0.3537708256548848,1.0,0.42825355656754266,0.06293230176369495,0.0,0.0,False,False,False,-1,401,True,2.62,54,54,
11,2,485,0.46450942448065746,0.16577536875863272,0.4115889255299154,0.38910857773351026,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,False,-1,419,True,1.99,33,33,
12,0,136,0.2595535005300763,0.2329430660530126,0.8259441807758653,0.43321121862250367,0.3221014128720261,0.0,0.0,False,False,False,-1,49,True,1.9,30,30,
13,0,754,0.3355138120010182,0.48594132640800347,0.1997837627509367,0.5835654402409992,0.398565771357277,0.0,0.0,False,False,False,-1,412,True,2.5,50,50,
14,0,29,0.1081773598924785,0.7736732615361295,0.97441844622137,0.5653227603749552,0.27575507340532196,0.0,0.0,False,False,True,83,16,False,2.17,4,4,
15,0,186,0.348547821195161,0.15196527989565342,0.6786077765379303,0.4271600227717579,0.22253224128066199,0.0,0.0,False,False,False,-1,259,True,2.11,37,37,
16,0,247,0.5035072549297563,0.5736643456690209,0.6577821283740515,0.4809740947935149,0.13924040030065216,0.0,0.0,False,False,False,-1,352,True,1.9,30,30,
17,0,362,0.11926695216920026,0.1142039087646509,0.7913028133955189,0.5028550285031114,0.1522547313887967,0.0,0.0,False,False,False,-1,364,True,1.81,27,27,
18,0,682,0.2060165958865369,0.2622358915033987,0.8312692080454462,0.3922590099922356,0.4016758039041029,0.0,0.0,False,False,False,-1,400,True,2.26,42,42,
19,0,16,0.34441986412765596,0.2038446424093999,0.9667830732603978,0.4035998960061951,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,0,430,0.39628119791736544,0.15209970921472937,0.7615104569605584,0.31063659950003975,0.41747506981073146,0.0,0.0,False,False,False,-1,386,True,2.3499999999999996,45,45,
21,1,438,0.28226360536968487,0.18590001346062365,0.8045302739581024,0.39434642685970106,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,False,-1,362,True,1.8399999999999999,28,28,
22,0,632,0.2423001334688014,0.2489808287375861,0.1476912648217568,0.47566510522392647,0.35869226004568155,0.0,0.0,False,False,False,-1,395,True,1.66,22,22,
23,672,0,1.0,1.0,0.987711776693693,0.4695227742850979,0.5693230413144189,1.99,88.97222951317816,True,False,False,-1,0,False,0.0,13,13,
24,0,323,0.2501769582478072,0.672457074725382,0.16555571004080982,0.4158445592174647,0.32922289482708417,0.0,0.0,False,False,False,-1,363,True,1.6,20,20,
25,4,76,0.7247170038982013,0.6952153802591576,0.9744548347554784,0.5020223931318271,0.2194334887120928,0.25177763113139023,0.19239603133509475,False,False,False,-1,7,True,0.0,17,17,
26,1,110,0.25572075283255513,0.20762888049583153,0.9893054384008413,0.5274379142455754,0.05119079489268829,0.041780809410277994,0.005789609891221002,False,False,False,-1,1,False,1.63,21,21,
27,0,217,0.19425758406492497,0.45141611118435804,0.9698506918833674,0.43707153217251027,0.1568220278368432,0.0,0.0,False,False,False,-1,290,True,1.54,18,18,
28,0,382,0.04279626883902419,0.09032662504452128,0.9805389817245443,0.4663444458922382,0.1983979034106032,0.0,0.0,False,False,False,-1,377,True,2.17,39,39,
29,0,10,0.34913666600221344,0.42418319881283684,0.9483329776382614,0.5300905604230608,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
30,1,59,0.4965515883428872,0.4625318868778002,1.0,0.5036445564483034,0.18901919239597292,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,19,19,
31,3,74,0.6881504103167861,0.3106148523798198,0.9599042170551375,0.4879711458011168,0.19987847756748686,0.15354632459817058,0.24505988651477972,False,False,False,-1,18,True,1.51,17,17,
32,0,1,0.13313949732586355,0.14934983389341722,0.9703839418742515,0.5292818292867313,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
33,3,5,0.32286519726107926,0.4225599306444665,1.0,0.5276189790904815,0.1633396336011967,0.2993375430809912,0.8704345986733268,False,False,False,-1,0,False,0.0,19,19,
