agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.21808591089718904,0.3535015453187414,0.7927534595395043,0.4548125513081244,0.3297560680516534,0.0,0.0,False,False,True,145,93,False,2.62,4,4,
1,0,59,0.23269254480119525,0.2287867786648437,0.7409875321085109,0.5886976358109435,0.14738629269261933,0.0,0.0,False,False,True,108,50,False,2.44,5,5,
2,0,136,0.3656901112569395,0.3319455259380064,0.9556119195864528,0.13586962018016258,0.3377580374279847,0.0,0.0,False,False,True,94,72,False,2.86,6,6,
3,0,250,0.4650538832059517,0.6220262227167703,0.612804895979293,0.3731113325985336,0.13406275937543588,0.0,0.0,False,False,True,160,134,False,1.87,2,2,
4,0,0,0.35757386902915034,0.4316619774741413,0.9706721305348913,0.4500178148254729,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
5,1,62,0.6049671601058617,0.2142732363620208,0.9722642357416181,0.28198006828534494,0.49769362271910705,0.01808969871633324,0.0001983370923991752,False,False,True,368,51,False,1.33,1,1,
6,1,30,0.33111312490177175,0.45129740889058456,0.9863235887560693,0.4500629128234633,0.38463116238031964,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,17,17,
7,0,56,0.31930855015422555,0.5201734402452697,1.0,0.540410203593871,0.2703684338440195,0.0,0.0,False,False,True,104,36,False,2.08,3,3,
8,0,204,0.6856877898556093,0.3509531484171262,0.9141438408844789,0.4537442725223874,0.14393117121037796,0.0,0.0,False,False,True,109,87,False,2.8,3,3,
9,0,75,0.46242981937572775,0.20992357859509767,0.9295053382149866,0.5295191171832929,0.07533526046595186,0.0,0.0,False,False,True,117,83,False,2.41,3,3,
10,704,154,1.0,1.0,0.9902674815184782,0.5997777878682322,0.5389767126932933,2.0,84.1086437350065,True,False,False,-1,0,False,0.0,20,20,
11,0,117,0.514780838244271,0.43709934425417124,0.4750567342565348,0.29131571401288087,0.029130724847044296,0.0,0.0,False,False,True,125,89,False,1.93,3,3,
12,0,154,0.5390073381373063,0.415337078134255,0.3130211899883694,0.1818905823003814,0.034644587577291434,0.0,0.0,False,False,True,130,108,False,2.4699999999999998,4,4,
13,734,250,1.0,1.0,1.0,0.4419069430890074,0.7293059507571423,2.0,93.91909569466844,True,False,False,-1,0,False,0.0,19,19,
14,0,66,0.2978656374944491,0.22974974725292993,0.754085978318466,0.3037166295507793,0.384633614798708,0.0,0.0,False,False,True,78,53,False,2.05,2,2,
15,0,133,0.49914592827528215,0.14208832219280404,0.8503776703309485,0.5513617542258634,0.1988956198370971,0.0,0.0,False,False,True,147,82,False,1.42,1,1,
16,0,85,0.2024316912979283,0.3067181784927071,0.6013220916618555,0.6458282164738827,0.263424634160341,0.0,0.0,False,False,True,94,72,False,2.41,4,4,
17,0,39,0.38986323396910866,0.34078278508537296,0.8111420440177975,0.5542369375755821,0.1188940908135525,0.0,0.0,False,False,True,127,32,False,1.63,1,1,
18,0,90,0.23759591115067566,0.3490828600757988,0.6295239697312154,0.7235120139779239,0.40876909002195705,0.0,0.0,False,False,True,60,46,False,2.41,3,3,
19,0,1,0.10706983190409483,0.035260010784558114,0.9959069908004393,0.4407542275568097,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,1,21,0.15823691241365156,0.11212556291012893,1.0,0.4179670440874374,0.3703450809372384,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,13,13,
21,1,22,0.4689338656227665,0.4197879615902421,0.918339344959168,0.7109938035894536,0.30693418080318624,0.018456060738487552,0.0002150302894227997,False,False,True,163,12,False,1.3599999999999999,1,1,
22,0,36,0.11435611032839448,0.5967693378636204,0.6496293934792395,0.8788877500132466,0.2821686298963817,0.0,0.0,False,False,True,63,44,False,1.6,1,1,
23,721,267,1.0,1.0,0.9961821412065507,0.5015172422298693,0.5468969127389041,2.0,83.77845214847108,True,False,False,-1,0,False,0.0,10,10,
24,0,58,0.1500147721327345,0.27164213273507626,0.9569668122073609,0.5574660725832036,0.30690886110836446,0.0,0.0,False,False,True,368,12,False,1.3900000000000001,1,1,
25,0,103,0.6825675235709531,0.719663531874969,0.9284068503529134,0.35500826417906184,0.18653769030374914,0.0,0.0,False,False,True,202,99,False,1.42,1,1,
