agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,799,0.35821930405207086,0.613287481173586,0.4390651729494758,0.3446260941765968,0.22825611945373916,0.0,0.0,False,False,False,-1,427,True,3.37,79,79,
1,1,0,0.22188752450533666,0.06891186101424839,0.9994519500997834,0.4947078273812147,0.5305106498107224,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,6,6,
2,2,7,0.3058432663732757,0.22180052043085208,0.9797576918942364,0.45798036349435556,0.3740379646714272,0.17652853315834519,0.3028601929185112,False,False,False,-1,0,False,0.0,23,23,
3,1,104,0.15020925909633692,0.3592681779438406,0.9317282941150133,0.5305261683734481,0.2253764093954732,0.09458334905333794,0.15588307481006441,False,False,False,-1,6,True,1.78,26,26,
4,0,626,0.24023724162009286,0.15035421268293991,0.7891005412972845,0.42922870538124724,0.6177588798318037,0.0,0.0,False,False,False,-1,427,True,3.01,67,67,
5,0,2,0.07190734747164897,0.43975345573622515,1.0,0.4507683814496733,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
6,0,758,0.40906573983495076,0.5962348674222574,0.7057766153089329,0.4380142185046766,0.37307234714092363,0.0,0.0,False,False,False,-1,426,True,2.41,47,47,
7,0,479,0.25575885187585967,0.09280131250513896,0.298764913607168,0.5391956431943719,0.05536130233524605,0.0,0.0,False,False,False,-1,422,True,3.67,89,89,
8,1,266,0.5831359282634657,0.43811713532099983,0.5063157143402289,0.49503375826666396,0.2752563591409979,0.021236979600890597,0.00037859033270738236,False,False,False,-1,396,True,2.8899999999999997,63,63,
9,0,250,0.4193398971460307,0.15149746608425305,0.8496835543540537,0.5512772369802623,0.11944804623186273,0.0,0.0,False,False,False,-1,345,True,2.23,41,41,
10,0,286,0.2880600605280523,0.2507833567315205,0.9998916891463648,0.3892770942752407,0.14609805303248657,0.0,0.0,False,False,False,-1,381,True,2.59,53,53,
11,1,273,0.46914788633168447,0.7114277856458311,0.8606864354708788,0.5124392103664908,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,False,-1,416,True,2.05,35,35,
12,0,308,0.02577411343552068,0.29921181541013536,0.7594184999207504,0.3846567972354528,0.6167285512438198,0.0,0.0,False,False,False,-1,397,True,2.59,53,53,
