agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.49080352425695895,0.16549608910758692,0.8570813163312784,0.5967880276840412,0.1168373031525927,0.0,0.0,False,False,True,79,39,False,3.1,3,3,
1,0,27,0.6280446420838048,0.20326653542457715,1.0,0.4278675937233618,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
2,0,30,0.23586933090108644,0.24920195195451594,0.8785933552682432,0.96129887548395,0.05860962352520095,0.0,0.0,False,False,True,71,21,False,1.96,2,2,
3,1,32,0.5182682879209641,0.22163175223599885,0.9815024092133959,0.5080282099280802,0.07304709382003172,0.028119023074461003,0.0011735707625659807,False,False,True,152,13,False,1.66,0,0,
4,0,104,0.2792762220911809,0.1264319008378008,0.9174270200510701,0.46612629167277064,0.5047171516113214,0.0,0.0,False,False,True,443,67,False,1.42,1,1,
5,0,35,0.13393241064098882,0.08557353280566621,0.911430243764422,0.39251467454493816,0.16957569444579465,0.0,0.0,False,False,True,184,12,False,1.6,2,2,
6,0,54,0.07396095697642954,0.3663776362052543,0.6447821730313855,0.4434312656423078,0.06583610742803528,0.0,0.0,False,False,True,97,33,False,2.17,3,3,
7,0,40,0.7022844578154965,0.27848874350008435,0.915932761962629,0.8094371154783162,0.1085282789338867,0.0,0.0,False,False,True,140,16,False,2.83,4,4,
8,1,83,0.5440334520660355,0.16021166910248924,0.8965767438836423,0.7361594068846942,0.12465492244093121,0.021995365579252142,0.00043610090730943584,False,False,True,221,70,False,1.8399999999999999,3,3,
9,0,287,0.3339354013593229,0.39508690510844463,0.9369960872535722,0.8609434882607687,0.10480071211125126,0.0,0.0,False,False,True,170,130,False,2.62,5,5,
10,1,60,0.409236496951732,0.769740847529877,0.9275197196020553,0.291055383651794,0.3220220879387939,0.020402218569129053,0.0003220906557743764,False,False,True,260,36,False,2.05,3,3,
11,0,215,0.18978602132694025,0.28237135907342786,0.9069585743424617,0.7252683824975401,0.2098521846171769,0.0,0.0,False,False,True,184,129,False,2.17,4,4,
12,0,39,0.14288065055954496,0.26095586902878093,0.8517756882547165,0.7859725898263059,0.2807934292089678,0.0,0.0,False,False,True,69,29,False,2.08,2,2,
13,0,83,0.3559426949489138,0.6016981888269349,0.932207811226657,0.34335559174243363,0.08541321503436616,0.0,0.0,False,False,True,106,51,False,2.74,4,4,
14,0,46,0.10051772887184778,0.4219539264492487,0.7115070175901543,0.7482210229046646,0.1792970804500654,0.0,0.0,False,False,True,116,40,False,1.93,1,1,
15,1,71,0.5603732788331769,0.13781886515299235,0.8247209697329294,0.7107587346281293,0.41998492896681355,0.03817616531592014,0.00402456238726706,False,False,True,241,48,False,1.78,3,3,
16,541,111,1.0,1.0,0.9498818973351955,0.5407064563799187,0.5151804595288728,1.97014975,52.612452365319776,True,False,False,-1,0,False,0.0,13,13,
17,0,37,0.09724987589421889,0.1899692299660481,0.33473054550742865,0.40364074077479023,0.2908345382845035,0.0,0.0,False,False,True,51,23,False,2.4699999999999998,4,4,
18,0,58,0.16966657044785982,0.4520028544988692,1.0,0.5988079877621902,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,16,16,
19,1,72,0.47287939209125446,0.5112304705868493,0.9832914965279422,0.3279947819329908,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,177,64,False,1.6,1,1,
20,0,146,0.1020472483661139,0.25140447169309166,0.9329625433515919,0.8765661377391333,0.4130649351854799,0.0,0.0,False,False,True,150,111,False,1.78,2,2,
21,0,138,0.16562568733423572,0.34794872560521084,0.8663595410038809,0.5706836071710812,0.3051680942118471,0.0,0.0,False,False,True,154,113,False,1.96,3,3,
22,504,234,1.0,1.0,0.9968523651905462,0.5078144274271481,0.6989290491680096,1.99,51.7209402377469,True,False,False,-1,0,False,0.0,9,9,
23,0,75,0.2274644548980173,0.17873490624557495,1.0,0.7008507418137848,0.24443638934345738,0.0,0.0,False,False,True,279,52,False,1.45,1,1,
24,0,0,0.48488056245109923,0.4063782050509052,1.0,0.48590961116931874,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,127,0.19659884848683865,0.2652227035131761,1.0,0.21853135399282467,0.3259909782344102,0.0,0.0,False,False,True,260,132,False,1.51,2,2,
26,1,63,0.2506154396328436,0.3044105894116049,0.8485397007211958,0.579413109439479,0.2944303513519616,0.03630973757430767,0.0032883604862583436,False,False,True,369,14,False,1.48,2,2,
27,0,35,0.41439822007212984,0.09099414625707342,0.9613161090702812,0.6522790913373228,0.3141163705602066,0.0,0.0,False,False,True,65,26,False,1.69,1,1,
28,0,30,0.7671683080098137,0.27164008956646996,0.9275605061919842,0.7330731008796556,0.043473466111074444,0.0,0.0,False,False,True,132,16,False,1.66,2,2,
29,0,2,0.16630107948512463,0.43547252505747963,0.965776531383587,0.5347844372201779,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,491,94,1.0,1.0,1.0,0.5933763799245404,0.5138214391254372,1.98005,50.36037288519605,True,False,False,-1,0,False,0.0,16,16,
31,484,0,1.0,1.0,0.9337655363658725,0.43922441053201694,0.34462773876097325,1.99,52.236628374538135,True,False,False,-1,0,False,0.0,9,9,
32,0,46,0.10378143863487384,0.31002194186204884,0.9659835311124727,0.49584067146071575,0.2904576838203493,0.0,0.0,False,False,True,162,20,False,1.48,0,0,
33,0,28,0.4756776591245689,0.2998278503533549,0.9468038090076429,0.6259394784940977,0.14181418996510212,0.0,0.0,False,False,True,136,12,False,1.75,3,3,
34,0,53,0.21719572109456228,0.4047115554610003,0.4936847961110558,0.7637116235204322,0.2899413040637924,0.0,0.0,False,False,True,74,44,False,1.93,3,3,
35,1,99,0.5902458339733211,0.5915306732993169,0.9866315975254778,0.6138225318083379,0.02326616268607853,0.018924464839773173,0.00023788620660575082,False,False,True,130,85,False,1.66,2,2,
36,0,21,0.08953198673407968,0.33974512973770854,0.9101116280448307,0.6634394269924079,0.24588808977674084,0.0,0.0,False,False,True,62,14,False,1.75,2,2,
37,0,59,0.07485453109922034,0.1530823083470474,0.7137614610846656,0.4367911894116762,0.5462216869716238,0.0,0.0,False,False,True,128,54,False,1.66,2,2,
38,0,0,0.03578583663017983,0.19796138687672518,1.0,0.5297930805271395,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
39,0,33,0.436452176496754,0.07130025271842831,0.9955178662899503,0.5469060027460403,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,1,0,0.29880467870426114,0.30603805390195904,0.9742263228308314,0.6613284921821748,0.03636359668061542,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,6,6,
41,0,42,0.23803994747177346,0.1294889173650019,1.0,0.6727396875236625,0.38971666187981585,0.0,0.0,False,False,True,187,24,False,1.42,1,1,
42,0,45,0.5902710543586303,0.07725339748553203,0.9117289960292392,0.6447866202687004,0.2205578184092298,0.0,0.0,False,False,True,198,28,False,1.54,2,2,
43,0,96,0.23511953777630024,0.4493910730710741,0.9658521954047236,0.6345213616995212,0.19723208389581703,0.0,0.0,False,False,True,181,93,False,1.27,1,1,
44,1,0,0.2253998462432127,0.36978569368000047,0.9729064562933254,0.5247171724642531,0.32817107869569495,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,7,7,
45,0,16,0.16375450765185806,0.20360799803602878,0.9439572733972922,0.21122165316917116,0.02488844668828081,0.0,0.0,False,False,True,60,13,False,1.42,1,1,
46,0,63,0.23429511145605061,0.24933226419637308,0.7653574598728331,0.800092677355778,0.14069057547384373,0.0,0.0,False,False,True,178,59,False,1.72,2,2,
47,0,54,0.2287374173100107,0.19160730659490083,0.613178740014725,0.8780618413801945,0.42747075142272567,0.0,0.0,False,False,True,93,40,False,1.75,2,2,
48,2,0,0.3173457049648505,0.17832940768875352,0.9612991901127833,0.6230306996934407,0.5424556535255167,0.04813874329557678,0.001442746203027255,False,False,False,-1,0,False,0.0,2,2,
49,0,1,0.13231307256397484,0.5200320697616567,0.9510551380410501,0.5878683310849417,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,52,0.3830559583536773,0.15525793037332886,0.9881482148524214,0.6116049502747501,0.09316579879910393,0.0,0.0,False,False,True,113,45,False,1.24,1,1,
