agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,563,0.2617813882972242,0.1558518737320285,0.4905874821304995,0.5495437961371233,0.1000932054777442,0.0,0.0,False,False,False,-1,403,True,3.52,84,84,
1,2,41,0.28014171370334634,0.4045964673000998,0.9617797401769679,0.5051428761895547,0.4348387443111786,0.13262777229647416,0.1893953899599264,False,False,False,-1,0,False,0.0,31,31,
2,0,1031,0.753510884280428,0.0717641743243813,0.28735446837374956,0.3988780552022836,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.77,59,59,
3,2,45,0.2348437198333663,0.4568447740915025,1.0,0.5475560810351133,0.20747985865976587,0.15649616450790446,0.43941948920584556,False,False,False,-1,0,False,0.0,37,37,
4,0,379,0.2867290599547121,0.3349905246584819,0.9671769901102287,0.41622481639835185,0.08795460430671614,0.0,0.0,False,False,False,-1,411,True,1.81,27,27,
5,0,312,0.2775499326616184,0.08984141694941687,0.6052752108541479,0.4906460747616927,0.2401546267933779,0.0,0.0,False,False,False,-1,374,True,2.26,42,42,
6,0,97,0.47418639003461377,0.30611547198281325,0.987087856202326,0.4354138417481136,0.21816042558632975,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
7,0,796,0.48405081246812803,0.45873537513433726,0.8576419294131804,0.4267394567356887,0.16228851097042352,0.0,0.0,False,False,False,-1,426,True,2.29,43,43,
8,1,35,0.20815911431293835,0.2949353633489541,0.9872994304760783,0.5020927925623426,0.4077806856119979,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,45,45,
9,0,75,0.28877704230046797,0.4096726157558873,0.9848727348946171,0.4950418973785847,0.17398214703742224,0.0,0.0,False,False,False,-1,12,True,2.62,54,54,
10,0,245,0.4099658367015943,0.5238493915652589,0.8109508093990284,0.5104195628077763,0.23822340852923618,0.0,0.0,False,False,False,-1,345,True,2.29,43,43,
11,0,654,0.44432906850991977,0.20382572473469332,0.3110147532404151,0.5025421594230385,0.16065001045233593,0.0,0.0,False,False,False,-1,398,True,2.59,53,53,
12,0,449,0.657642924006841,0.012025866501895776,0.6327472751648682,0.5240222718585644,0.14424419144097197,0.0,0.0,False,False,False,-1,394,True,2.71,57,57,
13,1,232,0.521028267563294,0.35903418494704076,0.8705132479728134,0.5045895443384104,0.32339383501830804,0.02431473662849328,0.0006532290292504406,False,False,False,-1,298,True,2.1399999999999997,38,38,
14,2,56,0.6935460303740076,0.3445874314187022,0.9822904301250245,0.486853554526683,0.3572814079814691,0.18751917855293174,0.3331160398003579,False,False,False,-1,0,False,0.0,43,43,
15,0,518,0.25558085136075676,0.3482846195251437,0.42409524738060944,0.6123811142242477,0.2744806330813485,0.0,0.0,False,False,False,-1,388,True,2.41,47,47,
16,0,2,0.32607989705936546,0.018168713742341212,1.0,0.5794481229663534,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,481,0.4097623171848401,0.4268476384075602,0.9339719640547376,0.48416833927317154,0.11592089558108576,0.0,0.0,False,False,False,-1,385,True,2.26,42,42,
18,2,1,0.28054194736466476,0.7143576983809167,0.9441648586251171,0.5527064477575734,0.15612661561123783,0.191311437381079,0.6156949681955588,False,False,False,-1,0,False,0.0,27,27,
19,1,59,0.15596026970300014,0.6533338320427375,1.0,0.484698066684151,0.38941678055952555,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,43,43,
20,1,445,0.33656861741430283,0.2442505249083945,0.6700911041822529,0.5951166658521411,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,415,True,1.69,23,23,
21,0,46,0.23861465754688047,0.29432875403085984,0.9243083433946098,0.4316041936001662,0.11317269017672149,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
22,0,693,0.6835929177359344,0.4093443971824841,0.5397104065157862,0.5929182234881132,0.35507818892312015,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
23,0,231,0.6004269281685276,0.3856759599139457,0.8829167780521235,0.3961642568997111,0.41672709575610045,0.0,0.0,False,False,False,-1,375,True,1.6,20,20,
24,0,48,0.26235932772915516,0.6807870058048201,0.9312389093645137,0.593146808965026,0.10651196724042342,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
25,2,5,0.6685496186249218,0.2717659301734575,1.0,0.5377911219888214,0.2464602780313913,0.14980494338138192,0.22105045536290804,False,False,False,-1,0,False,0.0,24,24,
26,0,1,0.20047957053520996,0.2631249560926252,0.8235516040759552,0.40632974208134,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
27,0,95,0.2842828601583467,0.38312461165947,0.8590566794512745,0.508642532109612,0.045978862874576976,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
28,0,372,0.3423576343372279,0.3661612419192291,0.0,0.5400412525030283,0.025771337392942077,0.0,0.0,False,False,False,-1,395,True,1.75,25,25,
29,0,70,0.43375145450569513,0.2617970844033841,1.0,0.4906991149915673,0.33251650405453126,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
30,5,1,0.7738935025746182,0.5129614744204377,0.985141726012229,0.4610734139292926,0.45869674790054876,0.37395235166555074,0.8178594077768063,False,False,False,-1,0,False,0.0,16,16,
31,1,4,0.46951566455309396,0.3807391240804967,0.9411431844410092,0.48643747960122513,0.23653650452266592,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,25,25,
32,0,55,0.2366302680925422,0.46779291714773724,1.0,0.5428558615364636,0.4549492727132645,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
33,6,4,0.7992636142020948,0.3375883293944113,1.0,0.4403166609290444,0.23120666727708877,0.6155464385473205,3.196077174118098,False,False,False,-1,0,False,0.0,18,18,
34,4,1,0.8055161255871017,0.3984256044895401,0.8896886534959406,0.4162592268521821,0.4382376387592615,0.16720955418177913,0.04810344073635817,False,False,False,-1,0,False,0.0,12,12,
35,0,122,0.21172949999371282,0.4285798864030736,0.9996803616157022,0.4845206047471816,0.2638442609842693,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
36,816,0,1.0,1.0,1.0,0.4649109556667647,0.6843205533836867,2.0,100.11055770742675,True,False,False,-1,0,False,0.0,13,13,
37,0,515,0.37999261420017355,0.13633589069076923,0.9537701521384684,0.46337814188496873,0.18244743799432817,0.0,0.0,False,False,False,-1,406,True,1.81,27,27,
38,0,36,0.2957700816388577,0.37324473514547607,0.3399556207105542,0.24345370553748333,0.16729677961979206,0.0,0.0,False,False,True,60,32,False,1.54,2,2,
39,2,54,0.2983640094428789,0.2527010404324658,1.0,0.5333051586946814,0.10622197573455895,0.07891221605228328,0.01254687273105774,False,False,False,-1,0,False,0.0,22,22,
40,0,335,0.0790694735711546,0.20553157061230506,0.5224521796237424,0.5616578223692916,0.5387089255475794,0.0,0.0,False,False,False,-1,390,True,1.54,18,18,
41,0,36,0.1648185956668996,0.5452784016546408,0.967971056859602,0.5165141961262704,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,188,0.2678857560034122,0.1834454968024094,0.9223364679694704,0.3525484291506919,0.3984692072547525,0.0,0.0,False,False,False,-1,284,True,1.72,24,24,
43,0,0,0.27313433095035083,0.14384099318546797,1.0,0.439288424332931,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,2,80,0.5785024759418139,0.23648073215884,0.990193510620468,0.5405355013620775,0.06082745729539684,0.06562304699492406,0.008619896606313885,False,False,False,-1,2,False,1.5699999999999998,19,19,
45,0,319,0.10084909271774752,0.30417907848242515,0.4575386291465699,0.5358511115344954,0.5242215818998077,0.0,0.0,False,False,False,-1,395,True,1.33,11,11,
46,1,148,0.26439492196439346,0.43269683456852037,0.9011893893669018,0.5842703845440117,0.404242674530259,0.0415719053632266,0.005673817693396582,False,False,False,-1,81,True,1.66,22,22,
47,6,34,0.719892509967973,0.8671114499330187,0.9494750763281149,0.5191625335698813,0.14404188805363008,0.2804399913193834,0.18432927185431938,False,False,False,-1,0,False,0.0,16,16,
48,1,21,0.3230517806947554,0.10220249227831528,0.9705494299031453,0.47032734842571333,0.20835476283115562,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,20,20,
49,0,1,0.066151728127052,0.2651868753335857,1.0,0.47029505433202307,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,5,34,0.6861784228687817,0.753809725278315,1.0,0.609845631178916,0.39412382693511966,0.37123546799468965,1.0893475496942373,False,False,False,-1,0,False,0.0,13,13,
51,2,43,0.34141500473872755,0.3987967153901285,1.0,0.39122787329266995,0.19350150556211415,0.12787978048597695,0.14945756614312916,False,False,False,-1,0,False,0.0,13,13,
52,0,0,0.13345577022882116,0.2099294787678517,0.9888200072808923,0.5667686535355888,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,3,78,0.5395389373232469,0.6088337841709237,0.8890333049047723,0.5368925745661934,0.11863571340555219,0.0801253643997609,0.003388723286859965,False,False,False,-1,0,False,1.3900000000000001,13,13,
54,0,16,0.07575292304447043,0.16921349633556326,0.5813140129386027,0.5598636485036328,0.4712874176375024,0.0,0.0,False,False,True,39,15,False,1.45,1,1,
55,2,0,0.7162965828575882,0.3912538309850786,1.0,0.5812281437970875,0.05449919090406293,0.16398489593289517,0.17530498799739577,False,False,False,-1,0,False,0.0,7,7,
56,0,136,0.1573650953089621,0.27803248893341376,0.9389541707834037,0.5766481433047289,0.07270047303743836,0.0,0.0,False,False,False,-1,3,False,1.3900000000000001,13,13,
57,665,84,1.0,1.0,1.0,0.5572935939712071,0.38188474014934876,2.0,85.53685218169318,True,False,False,-1,0,False,0.0,11,11,
58,0,445,0.36406088640173473,0.19754480731906449,0.777760504138756,0.5705452987323879,0.06195814302668536,0.0,0.0,False,False,False,-1,396,True,1.69,23,23,
59,0,66,0.1338408382936062,0.1042664372394328,0.9828920102413935,0.45136176780240844,0.14040748713579565,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
60,793,93,1.0,1.0,1.0,0.5277550377487034,0.5638756553988158,2.0,98.84874547047448,True,False,False,-1,0,False,0.0,12,12,
61,1,0,0.3278911081683969,0.08615061796702402,0.9946958678708852,0.48784388777381615,0.2170694221477188,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,16,16,
62,0,135,0.2633147511957553,0.14081371370539944,0.9804531088461997,0.5825666446162724,0.4243932587118408,0.0,0.0,False,False,False,-1,12,True,1.5699999999999998,19,19,
63,0,330,0.11735129082794155,0.08414089707958801,0.14071900667724915,0.44906712430806356,0.35107745109712174,0.0,0.0,False,False,False,-1,380,True,1.72,24,24,
