agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,394,0.41602185558844645,0.6577935623017159,0.6102454676177392,0.2261776906383962,0.2533564138174377,0.0,0.0,False,False,True,204,173,False,2.77,5,5,
1,0,111,0.4977195897702501,0.4168313156034893,0.8756679687212796,0.3924646604435376,0.2268824282600912,0.0,0.0,False,False,True,250,101,False,1.48,1,1,
2,1,20,0.2134293823216032,0.15257774593411283,0.9880237156373021,0.45659822514935844,0.44150705804818086,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,10,10,
3,0,52,0.32069182244140565,0.2990327254132833,0.8749407272763301,0.20795545053433606,0.10359220414316121,0.0,0.0,False,False,True,150,35,False,2.02,3,3,
4,0,2,0.36402290619855193,0.28050786537006817,0.9931642824857772,0.4534871959073037,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,1,20,0.14900445986678862,0.17406058564980226,1.0,0.5094617255485425,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,10,10,
6,0,42,0.21149306569366128,0.06588116224324997,0.9960720802724805,0.46810342125232873,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
7,0,34,0.07718375709039434,0.7557705360345479,0.9608205036913405,0.13526849016418885,0.05788823085106097,0.0,0.0,False,False,True,118,12,False,3.1,6,6,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.5301673127482018,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,5,5,
9,1,33,0.47051933949904634,0.5829940408956862,0.925221610736401,0.49928943755001853,0.36169054186337046,0.023358998335362365,0.0005557431033632705,False,False,True,114,22,False,2.44,4,4,
10,0,109,0.5619982933793704,0.261144122035265,1.0,0.35377711146801666,0.2613321217109083,0.0,0.0,False,False,True,108,48,False,3.13,6,6,
11,430,61,1.0,1.0,0.9315129674341419,0.36967475404343314,0.39963124661874344,1.4657537092873598,13.511814197071612,False,False,True,398,13,False,1.42,1,1,
12,0,175,0.09058292895413211,0.38865011465490695,0.8263295346134623,0.49868737631609567,0.01935455305677999,0.0,0.0,False,False,True,179,130,False,2.05,3,3,
13,0,782,0.12916509121908665,0.025039849123848087,0.8923283218201398,0.5113716346428022,0.3138852585864567,0.0,0.0,False,False,True,278,239,False,2.23,4,4,
14,511,3,1.0,1.0,0.9224495280507882,0.4958630494459074,0.8079740670645545,2.0,57.649917278076934,True,False,False,-1,0,False,0.0,16,16,
15,0,37,0.2931655661122636,0.1716189594802145,1.0,0.45244147509303406,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
16,0,70,0.2044799060826716,0.02054665318992982,0.9814838178555645,0.9596031153414657,0.19069735892029585,0.0,0.0,False,False,True,191,59,False,1.69,2,2,
17,0,120,0.14743515200264867,0.2909388506061702,0.6838856745310129,0.6195608437926982,0.2175866122759701,0.0,0.0,False,False,True,138,65,False,1.63,2,2,
18,1,111,0.06881690366163769,0.02766082216723751,0.9534446446493083,0.3151727408953421,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,True,131,68,False,2.23,3,3,
19,0,235,0.08095795541000751,0.04051788397142306,0.0,0.6746032324592145,0.6874159286364999,0.0,0.0,False,False,True,259,204,False,1.87,3,3,
20,0,114,0.43585887741033785,0.2637027912111477,0.9195478607376564,0.606310667169068,0.3093311123458433,0.0,0.0,False,False,True,212,118,False,1.54,1,1,
21,0,34,0.32174495081642507,0.3317189790521438,0.7891292686853811,0.41594665572336403,0.16587505311450315,0.0,0.0,False,False,True,117,20,False,1.63,1,1,
22,0,55,0.5061281828633901,0.0937270928880823,0.859321474745151,0.3557151282932948,0.16432663435425074,0.0,0.0,False,False,True,173,13,False,1.66,2,2,
23,0,267,0.7473432967582957,0.286991527765614,0.47055094824490923,0.5375941042259004,0.05928480721270214,0.0,0.0,False,False,True,359,310,False,1.6,2,2,
24,1,6,0.12305440756568854,0.2231656658479022,1.0,0.4715815452649294,0.0856019229000986,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,16,16,
25,0,71,0.34201105800912085,0.2442170331138976,1.0,0.49588745512656224,0.3808801625215614,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,0,122,0.06696522067801887,0.4189922528487141,0.7346909139546157,0.4457831263784598,0.49214083209343645,0.0,0.0,False,False,True,293,117,False,1.75,3,3,
27,1,27,0.30958485857672846,0.27390974327485,0.9881602626698608,0.49974585724483617,0.22877807435616815,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,8,8,
28,0,59,0.18633009709740625,0.4633132698242319,0.980197118203562,0.5940949572085991,0.13386748406154095,0.0,0.0,False,False,True,317,15,False,1.33,1,1,
29,0,94,0.16207320324150687,0.2738140824038946,0.4996227274630537,0.245369428283644,0.13538161411605185,0.0,0.0,False,False,True,123,93,False,1.48,2,2,
30,1,0,0.4805837084811997,0.19808246913979027,1.0,0.36773918880368317,0.2896545382558399,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,14,14,
31,0,61,0.38842333485112646,0.2729326372085038,0.6385935950532777,0.2883732645028448,0.44753416134684115,0.0,0.0,False,False,True,63,41,False,1.78,2,2,
32,0,46,0.18634627673721896,0.04338121780115909,0.8789039233716192,0.5911098397386892,0.1402803377483778,0.0,0.0,False,False,True,249,17,False,1.3900000000000001,1,1,
33,1,2,0.3496775836585804,0.19617278655209497,0.9851856326640925,0.5602785014490193,0.0999875646753964,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,9,9,
34,0,47,0.14546029097777927,0.6256071468294824,0.9235376092660291,0.17278244261062892,0.19447997000575412,0.0,0.0,False,False,True,152,30,False,1.6,1,1,
35,579,24,1.0,1.0,0.9964596243106083,0.45793854958455804,0.5291746087069094,2.0,61.940875228283154,True,False,False,-1,0,False,0.0,3,3,
36,0,49,0.11446712782984234,0.5886400671142932,0.917164256624274,0.4717045870874852,0.10763079555142262,0.0,0.0,False,False,True,151,30,False,1.72,1,1,
37,1,3,0.6349150557167927,0.39695841073340477,1.0,0.5507551291076543,0.16061665268544748,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,11,11,
38,0,10,0.2452010873452005,0.34047823072051764,0.9663293957036357,0.48205234480540154,0.3024730734407759,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
39,0,64,0.17047318494330485,0.16087524431273503,0.9651418567514007,0.5305777691906137,0.05172606120162927,0.0,0.0,False,False,True,206,46,False,1.3900000000000001,1,1,
40,0,91,0.22532005069635247,0.11547017144655154,0.6687267115309148,0.6116057928019818,0.15684589171648777,0.0,0.0,False,False,True,174,92,False,1.69,2,2,
41,0,46,0.08037720861600658,0.5870488337800139,0.9281507811552435,0.5635025807771948,0.38906365617157623,0.0,0.0,False,False,True,97,36,False,1.75,2,2,
42,0,31,0.5089769870768714,0.528236016866514,0.9724986241876136,0.5587799854064174,0.1834281940352511,0.0,0.0,False,False,False,-1,0,False,1.48,13,13,
43,0,1,0.19920680856629894,0.51043731822023,0.9778225346556977,0.38614987982551585,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,0,2,0.25416541666987363,0.5358435066167926,0.9971927603372517,0.43881039053556314,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,1,72,0.6742640466944334,0.23982675997712416,0.9757742450381797,0.42657573358108625,0.2812346112502493,0.03187301957669187,0.0019447213808103825,False,False,True,411,27,False,1.24,1,1,
46,0,51,0.20814285918291794,0.3923997620954768,0.9256286555679369,0.7316115394460336,0.1334777150735222,0.0,0.0,False,False,True,110,56,False,1.48,2,2,
47,0,64,0.4798082581548728,0.06978993758912695,1.0,0.755330512282923,0.11512106009432302,0.0,0.0,False,False,True,117,46,False,1.6,2,2,
48,1,1,0.46853632388959887,0.21531922977442097,1.0,0.4618214810239542,0.19305736880064694,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,11,11,
49,4,2,0.6561105222099034,0.36111885939296334,1.0,0.46980197534417883,0.02388675491944599,0.30568454632172554,0.489038679321107,False,False,False,-1,0,False,0.0,18,18,
50,0,43,0.2328425382521382,0.4359890843259521,1.0,0.4603053590757622,0.39354208854461037,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,0,25,0.10339385313717933,0.30512445772517927,0.5979261837162544,0.43418339514560256,0.23220411902895466,0.0,0.0,False,False,True,51,21,False,1.3,1,1,
52,0,33,0.23634007564671083,0.47890947119098937,0.8739330409620047,0.5432690171497098,0.2680126914873236,0.0,0.0,False,False,True,126,18,False,1.63,2,2,
53,0,0,0.43555114913474335,0.43806389458703787,1.0,0.4551171464882098,0.06774549845329035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,0,1,0.034687228649673225,0.5438171639311566,1.0,0.48369412074553036,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,0,30,0.20891035412869216,0.5920836713635113,0.9956128410754747,0.36307953641312785,0.4654271226932038,0.0,0.0,False,False,True,128,18,False,1.24,0,0,
56,1,8,0.46161771011057395,0.354865494642483,0.9817756582882987,0.5299841230503809,0.30694324733479594,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,6,6,
57,0,98,0.319846660336,0.5412216140559875,0.8319226356854611,0.254918526482005,0.22946806556784527,0.0,0.0,False,False,True,273,63,False,1.21,1,1,
58,3,27,0.6063558147486741,0.33976583543389494,0.9917556212647518,0.41755814296978855,0.15673454121180885,0.14887430327458373,0.1884416279589873,False,False,False,-1,0,False,0.0,3,3,
59,1,56,0.27102877903276673,0.30649148445096075,0.9334040462638554,0.5418487821770753,0.1368971600517648,0.021343698091347334,0.0003863166660279412,False,False,True,154,50,False,1.9,2,2,
60,0,26,0.1919942888274219,0.11783680220094904,0.9361944540408016,0.35770879293013,0.3635730808445431,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
