agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.21992553104774815,0.3046916440675388,0.7620909249653626,0.3888556034781039,0.0804968350406949,0.0,0.0,False,False,True,58,17,False,1.5819999999999999,1,1,
1,1,7,0.4129786259005822,0.24706297929212273,0.677047971737442,0.4918942300249287,0.13213979945618332,0.017553746336867102,0.0001756954021445285,False,False,True,48,21,False,1.0989999999999998,1,1,
2,21,1,1.0,0.9683955511547251,0.2948415789681803,0.3022475467615091,0.5279215754862129,0.2340499511582283,0.0031949589617843756,False,False,True,30,13,False,0.8889999999999999,0,0,
3,0,7,0.19763548845513568,0.08370087651856815,0.8806470906673756,0.601589526705967,0.03689801688348435,0.0,0.0,False,False,True,45,10,False,1.1829999999999998,1,1,
4,0,5,0.23742678452228036,0.09947083227880188,0.4461023539505755,0.5184998648748254,0.334264862316733,0.0,0.0,False,False,True,47,13,False,1.267,2,2,
5,0,4,0.27054653228871545,0.09794721216775935,0.904050695771889,0.305565729747166,0.22544971658638194,0.0,0.0,False,False,True,47,8,False,1.246,0,0,
6,0,6,0.4006604599745051,0.40943886600917523,0.2884723934746964,0.48913589598972695,0.10985081171312781,0.0,0.0,False,False,True,43,15,False,1.057,0,0,
7,1,13,0.7575681687653946,0.22457080149073694,0.43202390728751006,0.7013519366842577,0.29249739136470454,0.01694850451710154,0.00015252566467571568,False,False,True,29,15,False,2.3379999999999996,1,1,
8,0,41,0.49215011093575506,0.28990262963056485,0.6218123595673668,0.724727730218861,0.13468538673162503,0.0,0.0,False,False,True,76,58,False,1.309,0,0,
9,0,32,0.2485999971310995,0.09439329252979382,0.7767964254631897,0.5013632338816345,0.29153184300039553,0.0,0.0,False,False,True,81,56,False,1.351,2,2,
10,0,4,0.48694632440285673,0.006206334807292636,0.9969706635624078,0.3376518287661786,0.09742174288283449,0.0,0.0,False,False,True,50,10,False,1.1829999999999998,0,0,
11,0,2,0.42552735077221143,0.2541243388158935,0.9316403054612256,0.48324872043405515,0.054845442903964085,0.0,0.0,False,False,True,300,11,False,0.826,1,1,
12,1,5,0.40661605564769004,0.1623690231971862,0.9864682452581983,0.11190618951266171,0.25128905708016097,0.01969876326921395,0.00027961512229791625,False,False,True,62,9,False,1.2879999999999998,1,1,
13,0,3,0.23169015324798337,0.2923366575261236,0.9668334289495687,0.26490208638192164,0.0016965551728920275,0.0,0.0,False,False,True,209,8,False,0.8889999999999999,0,0,
14,0,8,0.09734654017122789,0.2181928819375209,0.8858609076067214,0.6195390403937012,0.039978263715931696,0.0,0.0,False,False,True,77,15,False,1.015,0,0,
15,0,4,0.33130234064759995,0.10913477471077679,1.0,0.6384938434844588,0.18571511054545534,0.0,0.0,False,False,True,298,8,False,0.9309999999999999,1,1,
16,0,2,0.3608711365725156,0.42759978590943104,0.7017025616751189,0.037470907061340084,0.055913395399177314,0.0,0.0,False,False,True,55,9,False,1.1199999999999999,0,0,
17,0,5,0.24286315347427498,0.5178152540862836,0.45953899876303667,0.5012812474589168,0.08584539020913952,0.0,0.0,False,False,True,43,10,False,0.973,0,0,
18,0,5,0.357999342915066,0.27310139101144676,0.7289205891815578,0.4598804283519724,0.09059658636433822,0.0,0.0,False,False,True,78,10,False,1.057,1,1,
19,0,13,0.5006863332643733,0.029937037809521998,0.7718268709414156,0.22527398525347564,0.20297380379425903,0.0,0.0,False,False,True,64,15,False,1.1199999999999999,1,1,
20,0,11,0.16645270123564845,0.30002737486577474,0.8625084073685527,0.7941738144788357,0.5575444104914249,0.0,0.0,False,False,True,69,21,False,1.162,1,1,
21,7,4,0.25193294252557347,0.5560310164219185,0.8380815221517,0.21675233521257964,0.676260837832121,0.1287114397208134,0.0015457829470839333,False,False,True,65,9,False,1.015,0,0,
22,2,0,0.13007578406935483,0.2977225864674722,1.0,0.7023661004008561,0.09378240149155848,0.07419578345565742,0.02123572987057695,False,False,True,284,8,False,0.847,1,1,
23,23,5,1.0,0.7826297778681264,0.28374815255183433,0.46039309260415695,0.6497049249690167,0.22825692303529788,0.003225952509228094,False,False,True,22,10,False,1.4769999999999999,2,2,
24,0,0,0.5055614325514847,0.5402954971094379,0.4433683879200142,0.6145668866554685,0.08707179516834955,0.0,0.0,False,False,True,59,8,False,0.9939999999999999,1,1,
25,0,5,0.22109264666623765,0.6521791862310802,0.44435430465345793,0.6033326719055807,0.4800534927266589,0.0,0.0,False,False,True,117,12,False,1.0989999999999998,2,2,
26,0,3,0.44188283198889916,0.32166851737920943,0.6558463376660552,0.8426212682325732,0.10108201314351659,0.0,0.0,False,False,True,43,9,False,1.246,1,1,
27,0,3,0.1753307581772154,0.49520142885942825,0.3483263751150162,0.3194019388072689,0.22343109412121442,0.0,0.0,False,False,True,68,13,False,1.0779999999999998,2,2,
28,1,3,0.26270844522988596,0.3650722901097852,0.6444887435772233,0.47956805638600747,0.5981339526987094,0.016779443184543448,0.00014648564835455732,False,False,True,33,8,False,1.1199999999999999,1,1,
29,0,5,0.19986294965912643,0.46181938570825454,0.6388248531251686,0.46339551469027235,0.34422864045294993,0.0,0.0,False,False,True,53,12,False,1.1199999999999999,0,0,
30,0,10,0.17481797687779366,0.40784572782722006,0.7289414263215992,0.7751948074980656,0.12878699297211485,0.0,0.0,False,False,True,89,10,False,1.036,1,1,
31,1,0,0.0726604419823274,0.32985438093352665,0.938812378724282,0.4654811056719667,0.07956228851087224,0.03685987582853301,0.0034938253685309092,False,False,True,179,8,False,0.784,0,0,
32,0,1,0.3952838978514603,0.4072432803393839,0.6825396436242701,0.7800290688542026,0.12647455877156116,0.0,0.0,False,False,True,47,8,False,1.0989999999999998,0,0,
33,8,2,0.3119255754746529,0.075,0.585262171864693,0.34564984336972177,0.6407877230613762,0.14593908773520178,0.0017483581505413068,False,False,True,63,10,False,0.9939999999999999,0,0,
34,0,2,0.1404283026676742,0.2566639433675928,0.7174205887628748,0.5360219340939207,0.3697143633519878,0.0,0.0,False,False,True,67,8,False,1.036,2,2,
35,11,0,0.2666834348904148,0.6929143716205306,0.9706744254135077,0.42549906818810257,0.29580585084083433,0.22377713495361914,0.003963612972543592,False,False,True,91,12,False,0.9099999999999999,1,1,
36,0,1,0.12374277557887986,0.1176308812509517,0.5462480923905931,0.4730972059026925,0.5436986358563595,0.0,0.0,False,False,True,41,8,False,0.826,0,0,
37,26,1,1.0,0.7831302983633812,0.6117917769815672,0.36587486284102244,0.5179684916497957,0.2411959828844435,0.004213790523305406,False,False,True,39,12,False,1.162,1,1,
38,0,4,0.14639672453042035,0.5289109658006759,0.7208037574759447,0.2013464511133735,0.3039338450565797,0.0,0.0,False,False,True,29,8,False,1.015,0,0,
39,0,7,0.14659242246008908,0.28041336501172937,0.56534939754104,0.5214790021514415,0.11874603463510289,0.0,0.0,False,False,True,81,8,False,0.868,0,0,
40,0,0,0.4298227709593976,0.20544232206769572,0.9827661318850558,0.26096023117014083,0.24906199219505337,0.0,0.0,False,False,True,318,8,False,0.742,0,0,
41,0,3,0.36102688706476815,0.32229691092615564,1.0,0.5185013982546186,0.2079542338061877,0.0,0.0,False,False,True,198,10,False,0.868,1,1,
42,0,1,0.69066720979214,0.4338780223806697,0.628359169607345,0.5834841451687991,0.3998254126884327,0.0,0.0,False,False,True,34,8,False,0.9099999999999999,0,0,
43,0,5,0.08484950363428595,0.5785605599393874,0.8177154308762662,0.43460523767893455,0.13157557465275535,0.0,0.0,False,False,True,58,9,False,0.868,0,0,
44,0,0,0.39175727076723404,0.2938608201461918,1.0,0.6330507264361953,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
45,4,7,0.23868106230979005,0.28518863232108455,0.7042609691021917,0.5782259005093616,0.595992337254054,0.06731690607933621,0.0005961336235715351,False,False,True,31,15,False,0.8889999999999999,0,0,
46,0,2,0.45096203248271577,0.5914027439049013,0.8547755327287218,0.46953034953414985,0.05694348481171099,0.0,0.0,False,False,True,83,9,False,0.8049999999999999,0,0,
47,0,0,0.11984173013632882,0.6937096429101799,0.43762039288142357,0.5024767797217332,0.1408093934074162,0.0,0.0,False,False,True,92,10,False,0.721,0,0,
48,1,2,0.3749955601925875,0.4222589322462047,0.7050389656000283,0.3154073918441282,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,True,44,12,False,0.973,0,0,
49,0,0,0.2241534697650462,0.3712677533276027,1.0,0.7759547315881377,0.24345538822852264,0.0,0.0,False,False,True,292,8,False,0.763,0,0,
50,0,6,0.10793587882698105,0.3913959383497165,0.7277028623294877,0.4918531539550515,0.5104534491421173,0.0,0.0,False,False,True,41,8,False,0.9309999999999999,0,0,
51,0,5,0.1386438680165927,0.40366525462796304,0.4074501469501226,0.7345713914061928,0.24337313242965664,0.0,0.0,False,False,True,30,8,False,1.1199999999999999,0,0,
52,0,0,0.36591954237025526,0.24569587978274912,0.9413094001180958,0.35913028166575556,0.2081045905824462,0.0,0.0,False,False,True,102,9,False,0.847,1,1,
53,0,0,0.0803384940976288,0.3870286861438638,0.5504040396646971,0.5149905103015328,0.1106997857789705,0.0,0.0,False,False,True,65,13,False,0.9099999999999999,0,0,
54,0,0,0.43431597639416253,0.4220204428956355,1.0,0.5461487959157542,0.43872628120525625,0.0,0.0,False,False,False,-1,0,False,0.826,1,1,
55,1,0,0.325962611527768,0.26751708961425813,1.0,0.4902212539800754,0.17840619096412508,0.034534559241477705,0.0026868299325652034,False,False,True,275,9,False,0.763,0,0,
56,19,1,0.7956097731287278,0.5930549467782805,0.6726893012630344,0.7592658685675472,0.7705398866038643,0.248560197819753,0.003542314017620231,False,False,True,37,8,False,1.015,1,1,
57,0,2,0.05198531511705687,0.002042491579343118,0.47033448967404223,0.08310670339884157,0.16889752193514593,0.0,0.0,False,False,True,34,11,False,0.9519999999999998,0,0,
58,0,2,0.2887707910455765,0.3459071211895367,0.8084433454339082,0.4498902331234036,0.39496213259059193,0.0,0.0,False,False,True,104,10,False,0.721,0,0,
59,0,2,0.1676699462866304,0.6912831551328723,1.0,0.6568511612391088,0.07607716315458485,0.0,0.0,False,False,True,96,8,False,0.826,0,0,
