agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.41218607296515647,0.19453895957067455,1.0,0.7899859401743203,0.19856147379967867,0.0,0.0,False,False,True,81,45,False,2.8899999999999997,4,4,
1,1,0,0.24181976780239153,0.18414688727193762,1.0,0.502748914100367,0.30436461367028206,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,8,8,
2,0,51,0.4193817046786575,0.6681892350309507,0.5216663304142389,0.5884857789936255,0.03237066672447221,0.0,0.0,False,False,True,94,53,False,2.2,1,1,
3,188,49,1.0,1.0,0.9423989988539246,0.7886987262055628,0.2835427245967108,0.5740861920885065,0.33818052797819725,False,False,True,256,37,False,1.72,2,2,
4,0,25,0.4058295064353335,0.17587876043563733,0.9154395503730627,0.8969024919545586,0.15324340169814635,0.0,0.0,False,False,True,58,21,False,1.51,2,2,
5,1,3,0.4744151673911038,0.08995744641523502,1.0,0.5599063944807605,0.2580170779720817,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,12,12,
6,0,66,0.03178380536034513,0.387515698703995,0.7935820343938704,0.6817267617326407,0.1831643049904987,0.0,0.0,False,False,True,100,45,False,2.11,3,3,
7,0,8,0.2788180176458587,0.6016578277410113,1.0,0.5471624434681482,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
8,0,38,0.5570706311540957,0.6485899913495584,0.9523658453787884,0.6228308040844933,0.1851390863898695,0.0,0.0,False,False,True,97,28,False,2.3499999999999996,3,3,
9,2,7,0.2128910933216414,0.42915818748188655,0.9971240590665333,0.5847735892984417,0.1158557481936508,0.04965423892755999,0.0014349569438095809,False,False,False,-1,0,False,0.0,35,35,
10,0,32,0.31578992141354073,0.5498899257597234,0.9731627023606789,0.5185993606937089,0.24792964577312226,0.0,0.0,False,False,True,204,17,False,1.9,3,3,
11,1,4,0.3562141904637626,0.22046269489966142,1.0,0.5455352853390364,0.244615220405815,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,22,22,
