agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.6641223517408831,0.2032110603597127,0.9156412061482999,0.7356994237099838,0.0252409631821907,0.0,0.0,False,False,True,76,22,False,3.04,5,5,
1,511,77,1.0,1.0,1.0,0.4691794533813961,0.6945386027956655,2.0,60.869700880832866,True,False,False,-1,2,False,0.0,11,11,
2,0,102,0.33041737237035695,0.3517295464735112,0.7113762034389522,0.40870280463788555,0.4500470935404541,0.0,0.0,False,False,True,100,52,False,2.77,4,4,
3,0,85,0.39959570012316925,0.35778478969187194,0.9096085782974922,0.39590696652507784,0.1584451070637103,0.0,0.0,False,False,True,181,74,False,1.33,1,1,
4,1,4,0.2846847002579282,0.13822771226885916,0.9908419921170468,0.5111508984670259,0.31104266184808416,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,12,12,
5,0,66,0.22491921922167882,0.4361362411048542,0.6121024918516679,0.4630140030820693,0.34126547965982507,0.0,0.0,False,False,True,154,46,False,1.5699999999999998,2,2,
6,0,52,0.6645167666434483,0.09019168317362272,0.9104851789159979,0.18529831572450503,0.2907718501988483,0.0,0.0,False,False,True,131,30,False,2.02,1,1,
7,0,379,0.3961852001872401,0.27971666560894937,0.7537357771226844,0.6461424738823991,0.0210045466401134,0.0,0.0,False,False,True,174,128,False,2.71,5,5,
8,0,65,0.10071980827617581,0.15781165277432085,0.7848871237141348,0.40102093540008366,0.1158556385363979,0.0,0.0,False,False,True,63,33,False,2.83,3,3,
9,0,74,0.024862760406173284,0.28613494846009313,0.9157057551465032,0.5147251784736889,0.022645386839072638,0.0,0.0,False,False,True,294,50,False,1.81,3,3,
10,0,41,0.4541629068716092,0.3233519392901988,0.9984892410528843,0.17053826644053352,0.13364502221783978,0.0,0.0,False,False,True,161,38,False,1.8399999999999999,2,2,
11,24,75,1.0,1.0,0.6476197517700475,0.3023669054646405,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,94,57,False,1.93,2,2,
12,1,18,0.1906054464380582,0.3882245119465738,0.9883537822480523,0.4366590884312863,0.19544106472598283,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,17,17,
13,1,38,0.43572718300752156,0.1603847638914011,0.9852104045865268,0.41503309098659086,0.13650638173796364,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,12,12,
14,0,66,0.14444597613925378,0.1352098009181391,0.3626717083865557,0.3061683574437291,0.16119455721588266,0.0,0.0,False,False,True,90,70,False,2.38,2,2,
15,440,2,1.0,1.0,0.9133509767327771,0.5277331618759782,0.646775300225822,1.0423906149717752,5.841342002275076,True,False,False,-1,0,False,0.0,0,0,
16,0,88,0.12685835839173845,0.24368090558819885,0.6463628092435691,0.5771978881340364,0.39982991467277645,0.0,0.0,False,False,True,179,114,False,1.51,1,1,
17,0,56,0.3699175707331926,0.4563442763353806,0.9472499699208083,0.5096216126008027,0.04613663406654887,0.0,0.0,False,False,True,118,44,False,1.72,1,1,
18,1,44,0.11070859198749737,0.16035016621923487,0.6890030178882789,0.736029677730288,0.5338935386285149,0.019115138344762177,0.00024769492566196463,False,False,True,67,30,False,1.8399999999999999,1,1,
19,0,30,0.2573754032499106,0.14474526146048772,0.8622379830076631,0.5187666117525779,0.0875089585363868,0.0,0.0,False,False,True,71,20,False,2.56,3,3,
20,0,3,0.3454016583326248,0.22318422109731145,0.9841396345904356,0.5517292652493871,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
21,0,103,0.23293996152902494,0.48829591010230056,0.5501838090312507,0.6217952503587915,0.177969743376046,0.0,0.0,False,False,True,205,107,False,1.81,3,3,
22,0,44,0.24362349633362632,0.3885080484789467,0.9822717453685117,0.671502559024563,0.12784552676305294,0.0,0.0,False,False,True,83,38,False,2.29,1,1,
23,0,49,0.2900356071567391,0.5259786082321893,0.942215339337994,0.6418482389462072,0.2976372882859981,0.0,0.0,False,False,True,147,42,False,1.72,1,1,
24,4,3,0.4677977954287559,0.3347955151158459,0.9505621980698383,0.42573069623169124,0.2893967330647487,0.24285874919088135,0.20489333998530979,False,False,False,-1,0,False,0.0,11,11,
25,0,51,0.6113550826345028,0.25808586582281207,0.6935447741606677,0.8426853094668568,0.23125775578660301,0.0,0.0,False,False,True,102,40,False,1.69,2,2,
26,2,2,0.4408989622497671,0.7169587135706202,0.9946508637610101,0.43379461256464086,0.10376608318119471,0.10481742826649493,0.12000474256723798,False,False,False,-1,0,False,0.0,16,16,
27,0,3,0.3232202561764114,0.402006193015147,0.9111710315011805,0.4495226892621451,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,0,587,0.5477631301820445,0.4068392118765581,0.9680689592868423,0.30395866349418443,0.49369660863958786,0.0,0.0,False,False,True,245,205,False,1.96,3,3,
29,372,49,1.0,1.0,0.9682188182877344,0.3961882372371231,0.8163245265886708,0.7677828695583977,1.4958016617567196,False,False,True,271,12,False,1.33,1,1,
30,1,62,0.2706372973734105,0.6313631267342592,1.0,0.8287202829656527,0.06724255629469612,0.024559719833835796,0.000680163504009205,False,False,True,205,48,False,1.3599999999999999,1,1,
31,0,6,0.6357308607164981,0.08412854836368497,0.9371394495332126,0.45293507567411845,0.3232156399697506,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,0,173,0.44108836080936054,0.27474261914365516,0.6641361281384183,0.22461115095577605,0.0362184271182651,0.0,0.0,False,False,True,139,81,False,1.6,1,1,
33,0,1,0.011373093083270126,0.4390245143451513,1.0,0.43882851898781217,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,2,1,0.44444410723542793,0.5574516336785978,0.9801965384815423,0.47216876191179585,0.35618993565789203,0.1570816834326169,0.7240216171870633,False,False,False,-1,0,False,0.0,18,18,
35,0,36,0.4203493051286235,0.34637977470553366,0.9126567974529041,0.6489042099041359,0.13461787767661784,0.0,0.0,False,False,True,79,17,False,1.66,0,0,
36,50,164,1.0,1.0,0.642695508226368,0.48396330034194274,0.570947239361602,0.2693160858520268,0.011324129922493865,False,False,True,238,174,False,1.5699999999999998,2,2,
37,1,23,0.06790850286939122,0.5610403263327725,0.9650484972618449,0.7993023992588231,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,65,22,False,1.66,1,1,
38,2,61,0.29979554963362,0.2918907381947744,0.8823358658864418,0.5641347214966874,0.05520733146597974,0.03797364524647323,0.0005161238202078842,False,False,True,251,22,False,1.27,1,1,
39,3,1,0.7195815998300885,0.3104612836857865,1.0,0.4863368833316295,0.3828033659590434,0.19623104358915985,0.2706168069158904,False,False,False,-1,0,False,0.0,7,7,
40,1,22,0.5377110511363176,0.25964328841010403,0.920720101705742,0.10540468297955681,0.3486053139697958,0.018363780434795113,0.0002107296836343437,False,False,True,71,14,False,1.8399999999999999,1,1,
41,562,54,1.0,1.0,1.0,0.49931793912859235,0.6483785020068212,1.98005,83.48019054570217,True,False,False,-1,0,False,0.0,4,4,
42,0,171,0.66816930319223,0.23835225690578526,0.5943015629481857,0.3571636475625092,0.26067007466874403,0.0,0.0,False,False,True,179,107,False,1.3900000000000001,1,1,
43,0,5,0.08912619901496927,0.395349499998243,1.0,0.5460588318913548,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
44,1,0,0.39158451350856077,0.18920657987209127,0.9930989837436628,0.5721405260592647,0.09621792699456068,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,9,9,
45,0,93,0.4174072734907442,0.40856740655674567,0.8633897034039675,0.1065555503699805,0.10198169866077128,0.0,0.0,False,False,True,179,89,False,1.5699999999999998,2,2,
46,0,32,0.3318288822418398,0.6265030622494859,0.7105812368025329,0.8391288549905378,0.09822163533177197,0.0,0.0,False,False,True,86,25,False,1.3599999999999999,1,1,
47,0,0,0.3068906571973972,0.21033184311660902,0.9725684047621429,0.42881646518670424,0.009989686285707969,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,103,0.1583751751791409,0.5658998345009726,0.9974427156082627,0.42210306469176245,0.18387940903089517,0.0,0.0,False,False,True,130,68,False,1.72,2,2,
