agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,730,0.41602185558844645,0.6577935623017159,0.44694369385458976,0.43623860127392755,0.2533564138174377,0.0,0.0,False,False,False,-1,443,True,3.2199999999999998,74,74,
1,1,369,0.5177195897702501,0.4318313156034893,0.6036228544635923,0.47640844656502523,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,False,-1,424,True,1.72,24,24,
2,1,76,0.2734293823216032,0.19757774593411284,0.9672882550178243,0.4033307917157531,0.44150705804818086,0.03953946033372918,0.00463592214851177,False,False,False,-1,13,True,1.63,21,21,
3,0,213,0.32069182244140565,0.2990327254132833,0.915130514370921,0.4887109104731853,0.10359220414316121,0.0,0.0,False,False,False,-1,398,True,2.2,40,40,
4,1,1,0.3840229061985519,0.2955078653700681,1.0,0.5593580239761714,0.3134107259302593,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,21,21,
5,1,43,0.18900445986678863,0.20406058564980226,0.992617075125501,0.44706628618299105,0.03072695386055686,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,1.5699999999999998,19,19,
6,0,48,0.21149306569366128,0.06588116224324997,0.9353775024624519,0.4258519224237752,0.49186636256777244,0.0,0.0,False,False,False,-1,7,True,2.02,34,34,
7,0,436,0.07718375709039434,0.7557705360345479,0.9585294170452966,0.4085725148961627,0.05788823085106097,0.0,0.0,False,False,False,-1,426,True,3.34,78,78,
8,0,474,0.6675866676226794,0.5963033966970299,0.9234079710041386,0.4371915924810792,0.34799480186188814,0.0,0.0,False,False,False,-1,422,True,3.58,86,86,
9,0,400,0.49051933949904636,0.5979940408956862,0.8585075575784274,0.4830867323474952,0.36169054186337046,0.0,0.0,False,False,False,-1,431,True,2.65,55,55,
10,0,241,0.5619982933793704,0.261144122035265,0.7741385071579885,0.2775545993286864,0.2613321217109083,0.0,0.0,False,False,False,-1,433,True,3.28,76,76,
11,1078,76,1.0,1.0,1.0,0.44027997511438943,0.39963124661874344,2.0,123.8969432921117,True,False,False,-1,0,False,0.0,26,26,
12,0,395,0.09058292895413211,0.38865011465490695,0.5304952703682562,0.48802715153807324,0.01935455305677999,0.0,0.0,False,False,False,-1,431,True,2.38,46,46,
13,0,485,0.12916509121908665,0.025039849123848087,0.5105015792222278,0.4616975525995829,0.3138852585864567,0.0,0.0,False,False,False,-1,427,True,2.71,57,57,
14,2,42,0.16858497979556583,0.1384251653747247,0.7469996684007212,0.42661025757239485,0.8079740670645545,0.08568344058081985,0.012812608062034186,False,False,False,-1,15,True,1.81,27,27,
15,2,1,0.3331655661122635,0.2016189594802145,0.9964628050112431,0.5182394878849029,0.47893415340952034,0.16721822110930884,0.27896503888680374,False,False,False,-1,0,False,0.0,18,18,
16,0,345,0.2044799060826716,0.02054665318992982,0.6066483725743771,0.520778163493432,0.19069735892029585,0.0,0.0,False,False,False,-1,425,True,1.99,33,33,
17,0,247,0.14743515200264867,0.2909388506061702,0.6564379474975461,0.5274984517405783,0.2175866122759701,0.0,0.0,False,False,False,-1,391,True,1.78,26,26,
18,0,537,0.08881690366163769,0.04266082216723751,0.9234414158668226,0.5334425613394207,0.17958705962932556,0.0,0.0,False,False,False,-1,425,True,2.32,44,44,
19,0,132,0.08095795541000751,0.04051788397142306,0.266610671721072,0.5293486170985329,0.6874159286364999,0.0,0.0,False,False,False,-1,137,True,2.08,36,36,
20,0,179,0.43585887741033785,0.2637027912111477,0.7035294297069559,0.42436635960307384,0.3093311123458433,0.0,0.0,False,False,False,-1,426,True,1.69,23,23,
21,0,198,0.32174495081642507,0.3317189790521438,0.09845421340048588,0.35788058081443935,0.16587505311450315,0.0,0.0,False,False,False,-1,402,True,1.69,23,23,
22,1,245,0.5261281828633901,0.1087270928880823,0.01329247489410603,0.5045591388275199,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,False,-1,436,True,1.9,30,30,
23,0,333,0.7473432967582957,0.286991527765614,0.006250871709031321,0.3771753038455106,0.05928480721270214,0.0,0.0,False,False,False,-1,433,True,1.9,30,30,
24,0,183,0.14305440756568855,0.2381656658479022,0.6677323240390134,0.4131612097163457,0.0856019229000986,0.0,0.0,False,False,False,-1,373,True,1.87,29,29,
25,0,62,0.34201105800912085,0.2442170331138976,0.9588650285540029,0.4149991022322491,0.3808801625215614,0.0,0.0,False,False,False,-1,24,True,1.48,16,16,
26,0,137,0.06696522067801887,0.4189922528487141,0.953192439751202,0.4029136274523438,0.49214083209343645,0.0,0.0,False,False,False,-1,273,True,2.02,34,34,
27,2,45,0.3695848585767284,0.31890974327485,0.9824472385392877,0.40615447718622394,0.22877807435616815,0.23162733865873605,0.8079101090016828,False,False,False,-1,3,False,1.54,18,18,
28,0,82,0.18633009709740625,0.4633132698242319,1.0,0.48421590511734375,0.13386748406154095,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
29,0,6,0.16207320324150687,0.2738140824038946,0.9553760518233818,0.5274524812386696,0.13538161411605185,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
30,1,1,0.5205837084811997,0.22808246913979027,1.0,0.4203723353018178,0.2896545382558399,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,21,21,
31,43,409,1.0,1.0,0.947414705924648,0.4941542305533176,0.44753416134684115,0.2535941687071785,0.00872518111304442,False,False,False,-1,417,True,1.78,26,26,
32,0,96,0.18634627673721896,0.04338121780115909,0.8838221586723478,0.5480212374333381,0.1402803377483778,0.0,0.0,False,False,False,-1,45,True,1.63,21,21,
33,2,2,0.40967758365858037,0.24117278655209498,0.9990122606033165,0.5743595801886974,0.0999875646753964,0.1876692791060274,0.8745305301355147,False,False,False,-1,0,False,0.0,15,15,
34,0,211,0.14546029097777927,0.6256071468294824,0.3349527064275745,0.45185205390425914,0.19447997000575412,0.0,0.0,False,False,False,-1,422,True,1.63,21,21,
35,1027,41,1.0,1.0,0.9507758123956384,0.5258404581091154,0.5291746087069094,2.0,116.2341838281171,True,False,False,-1,0,False,0.0,15,15,
36,0,341,0.11446712782984234,0.5886400671142932,0.464047738293264,0.47245522288706043,0.10763079555142262,0.0,0.0,False,False,False,-1,427,True,1.8399999999999999,28,28,
37,7,15,0.7949150557167929,0.5169584107334049,1.0,0.365873281712858,0.16061665268544748,0.3949834164669448,0.7060364547776314,False,False,False,-1,1,False,1.45,15,15,
38,0,253,0.2452010873452005,0.34047823072051764,0.6766154092083887,0.46114820661410666,0.3024730734407759,0.0,0.0,False,False,False,-1,418,True,1.69,23,23,
39,1,5,0.19047318494330487,0.17587524431273502,1.0,0.5036585303214267,0.05172606120162927,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,20,20,
40,0,406,0.22532005069635247,0.11547017144655154,0.757210024284301,0.3622251716199168,0.15684589171648777,0.0,0.0,False,False,False,-1,428,True,1.75,25,25,
41,0,365,0.08037720861600658,0.5870488337800139,0.6425004035136884,0.41128427184298383,0.38906365617157623,0.0,0.0,False,False,False,-1,418,True,1.78,26,26,
42,0,226,0.5089769870768714,0.528236016866514,0.7716789542230227,0.44157620123859914,0.1834281940352511,0.0,0.0,False,False,False,-1,427,True,1.6,20,20,
43,1,1,0.21920680856629896,0.52543731822023,0.9711301060241301,0.5677356976839006,0.31397777243587077,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,18,18,
44,0,219,0.25416541666987363,0.5358435066167926,0.6135964348953794,0.5153428238702565,0.06993169752487252,0.0,0.0,False,False,False,-1,325,True,1.54,18,18,
45,1,115,0.7142640466944334,0.26982675997712413,0.7591750480900167,0.5057259525232559,0.2812346112502493,0.03419007701304396,0.002580431467235621,False,False,False,-1,151,True,1.3900000000000001,13,13,
46,0,129,0.20814285918291794,0.3923997620954768,0.3280998142777682,0.3716643562451981,0.1334777150735222,0.0,0.0,False,False,False,-1,26,True,1.54,18,18,
47,0,399,0.4798082581548728,0.06978993758912695,0.41311724972384206,0.4681666406144746,0.11512106009432302,0.0,0.0,False,False,False,-1,443,True,1.69,23,23,
48,0,77,0.5085363238895989,0.24531922977442097,1.0,0.4916614625564899,0.19305736880064694,0.0,0.0,False,False,False,-1,26,True,1.48,16,16,
49,442,4,1.0,1.0,0.9533517152640947,0.4759040473509975,0.02388675491944599,2.0,109.11272835059688,True,False,False,-1,0,False,0.0,26,26,
50,0,1,0.2328425382521382,0.4359890843259521,1.0,0.4778796504950693,0.39354208854461037,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
