agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.49080352425695895,0.16549608910758692,0.7052157603144436,0.24687804843169198,0.1168373031525927,0.0,0.0,False,False,True,86,79,False,2.56,4,4,
1,1,10,0.5880446420838048,0.17326653542457715,0.890146969329382,0.9000272015357663,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,52,14,False,1.5699999999999998,2,2,
2,0,64,0.23586933090108644,0.24920195195451594,0.6788936864375673,0.4054672792836037,0.05860962352520095,0.0,0.0,False,False,True,94,68,False,1.72,2,2,
3,0,16,0.4782682879209641,0.19163175223599885,0.29579706977303244,0.48553550597677436,0.07304709382003172,0.0,0.0,False,False,True,42,26,False,1.8399999999999999,2,2,
4,0,10,0.2792762220911809,0.1264319008378008,0.9303728200867902,0.5548665249303766,0.5047171516113214,0.0,0.0,False,False,True,79,14,False,1.5699999999999998,2,2,
5,0,28,0.13393241064098882,0.08557353280566621,0.8749086786270532,0.5776035893250994,0.16957569444579465,0.0,0.0,False,False,True,83,36,False,1.72,2,2,
6,0,21,0.07396095697642954,0.3663776362052543,0.3319658979874753,0.7032988656818606,0.06583610742803528,0.0,0.0,False,False,True,98,13,False,2.17,1,1,
7,0,14,0.7022844578154965,0.27848874350008435,0.9538604159827742,0.3059509056719632,0.1085282789338867,0.0,0.0,False,False,True,99,16,False,2.5300000000000002,4,4,
8,0,1,0.5040334520660354,0.13021166910248924,0.9743487781397205,0.5173824255347972,0.12465492244093121,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
9,0,34,0.3339354013593229,0.39508690510844463,0.7000930185041269,0.6677478424435803,0.10480071211125126,0.0,0.0,False,False,True,42,25,False,3.19,4,4,
10,1,15,0.32923649695173196,0.709740847529877,0.7966850871221677,0.20719746395392302,0.3220220879387939,0.020920015025724856,0.0003563261924215266,False,False,True,83,24,False,2.11,3,3,
11,1,54,0.14978602132694027,0.25237135907342784,1.0,0.7325786308719588,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,153,26,False,2.11,4,4,
12,0,27,0.14288065055954496,0.26095586902878093,0.519324284723274,0.13742148344608288,0.2807934292089678,0.0,0.0,False,False,True,57,38,False,1.96,0,0,
13,0,87,0.3559426949489138,0.6016981888269349,0.7562218261628125,0.5866889795640909,0.08541321503436616,0.0,0.0,False,False,True,92,74,False,2.5300000000000002,5,5,
14,0,23,0.10051772887184778,0.4219539264492487,0.3031779278801078,0.6106624282565493,0.1792970804500654,0.0,0.0,False,False,True,36,22,False,2.08,3,3,
15,1,8,0.5003732788331768,0.09281886515299234,0.9686270493904986,0.5386120789438293,0.41998492896681355,0.06592900195326631,0.03639790721545518,False,False,False,-1,5,False,0.0,21,21,
16,0,90,0.4690383040023873,0.3115865117822054,0.43935964729036897,0.5482150310468138,0.5151804595288728,0.0,0.0,False,False,True,121,73,False,1.48,1,1,
17,0,17,0.09724987589421889,0.1899692299660481,0.3783915077775891,0.6330564204427522,0.2908345382845035,0.0,0.0,False,False,True,40,20,False,2.4699999999999998,4,4,
