agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.1979350966490601,0.5143752780354323,0.9782889256877816,0.5027667075777686,0.030728088929549757,0.0,0.0,False,False,False,-1,0,False,2.86,62,62,
1,1,43,0.07651380814925848,0.2459422925087068,1.0,0.47107412634809076,0.16938487176015168,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,28,28,
2,546,63,1.0,1.0,0.9468662250866019,0.5060797875197345,0.3876085116983586,2.0,90.58840251686067,True,False,False,-1,0,False,0.0,18,18,
3,3,0,0.4869427609683078,0.2997275040010265,0.9874690723108623,0.45855012932898925,0.20618258805674217,0.22019003768924955,0.5501847257778567,False,False,False,-1,0,False,0.0,7,7,
4,1,6,0.27156646534611656,0.2105338657972206,1.0,0.5438688192821667,0.3799179332968337,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,28,28,
5,1,272,0.21028706699748512,0.45387289630966865,0.28898739759917985,0.54651864727041,0.42442757991695085,0.025057116101344847,0.0007374099990715259,False,False,False,-1,349,True,1.8399999999999999,28,28,
6,0,343,0.08704055337470402,0.3339927407987395,0.6344498328042941,0.4775680543877835,0.1243281524258981,0.0,0.0,False,False,False,-1,356,True,2.1399999999999997,38,38,
7,0,762,0.42321518391356727,0.29774279647107765,0.37517617755585786,0.4597437259135906,0.29613350157733903,0.0,0.0,False,False,False,-1,401,True,2.8899999999999997,63,63,
8,0,400,0.2270689051306812,0.18767247256619674,0.546615789756368,0.6258285783897313,0.29006862226135605,0.0,0.0,False,False,False,-1,356,True,3.2199999999999998,74,74,
9,0,40,0.3653165622576364,0.16781704990039598,0.639523249617216,0.33264368761454577,0.10959758154034162,0.0,0.0,False,False,True,63,34,False,2.8899999999999997,6,6,
10,1,100,0.11833572143475961,0.6262147795144988,0.9939695194522383,0.45537564698695987,0.15920713035002562,0.11215791889548811,0.3098220977635573,False,False,False,-1,5,False,2.11,37,37,
11,0,536,0.3342222345779812,0.48525845287796,0.7020028633995691,0.4057600690186573,0.21947024405620347,0.0,0.0,False,False,False,-1,376,True,2.41,47,47,
12,1,59,0.3634724456565862,0.470205023439409,1.0,0.45662077060600853,0.34506715989314096,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,30,30,
13,0,377,0.08153080421496732,0.23590230827237024,0.8706077719548697,0.3899835576312082,0.44441964085528785,0.0,0.0,False,False,False,-1,397,True,2.5,50,50,
14,0,30,0.2959813235377368,0.19173552982907835,1.0,0.46565876575642423,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
15,2,193,0.3154654036796927,0.031467986574908235,0.8220873977827293,0.4735001359951461,0.3164282255593324,0.053959831057825085,0.003191836093580598,False,False,False,-1,240,True,2.1399999999999997,38,38,
16,0,68,0.3448046548301489,0.15500188118393637,0.982681111443593,0.5501050708531245,0.5891463091355744,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
17,2,126,0.49990892232779627,0.2855035622653187,1.0,0.53941243029111,0.3116971841144451,0.06572598012802032,0.005881140993039021,False,False,False,-1,0,False,1.66,22,22,
18,0,360,0.1320998531037676,0.5276009947568409,0.9719737074165333,0.6319533752934664,0.37808819719219544,0.0,0.0,False,False,False,-1,382,True,2.02,34,34,
19,0,37,0.09301200487239497,0.618000628973136,0.9959316863112937,0.5217325989742682,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
20,4,24,0.49489734592784074,0.3823907765236656,0.96520201686133,0.4972707536149666,0.3186588372165311,0.20916836894754487,0.11768275190504424,False,False,False,-1,0,False,0.0,43,43,
21,0,178,0.35443072375748347,0.11148326995175024,0.529982628145016,0.5388300571575397,0.057668213547683325,0.0,0.0,False,False,False,-1,52,True,1.54,18,18,
22,0,248,0.40703343070455716,0.20963647794060797,0.9880646613103136,0.5141816464986071,0.10189807807239777,0.0,0.0,False,False,False,-1,360,True,1.51,17,17,
23,3,52,0.4299938059541214,0.40972338276919706,0.9827955898042635,0.4454297510963229,0.2238835841529741,0.22569866213779693,0.5158357130504361,False,False,False,-1,0,False,0.0,26,26,
24,3,0,0.5265468674646587,0.28794717010930404,0.9985965910151201,0.4205575449722633,0.2898487460647856,0.2429761313888886,0.6480292558313548,False,False,False,-1,0,False,0.0,20,20,
25,0,0,0.1463021530782578,0.5959856752508077,1.0,0.5117548504239403,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
