agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,471,0.38271476590070386,0.26437615615109633,0.5154338774238518,0.5236321583911205,0.40275737936445194,0.0,0.0,False,False,True,226,191,False,2.4699999999999998,5,5,
1,1,134,0.8177864269699674,0.2044205736233,1.0,0.6423404672715101,0.3701847848736801,0.02145095285562546,0.00039420067962034816,False,False,True,160,96,False,2.08,3,3,
2,0,25,0.1758695714241315,0.36699275702214806,0.9440884840455694,0.3733387495223163,0.17058291675573167,0.0,0.0,False,False,True,132,13,False,1.8399999999999999,2,2,
3,0,148,0.28490192412436494,0.05315414225695707,0.8520860632568223,0.37883121211240983,0.1901504613147388,0.0,0.0,False,False,True,203,166,False,1.48,1,1,
4,0,145,0.4237197096240171,0.8292865365863507,0.9059941512843854,0.6539968856342547,0.01551710058830827,0.0,0.0,False,False,True,230,117,False,2.32,4,4,
5,5,54,0.4320190254555186,0.37944438828153915,0.7495266825484105,0.5466943140856406,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,81,42,False,2.26,3,3,
6,124,93,1.0,1.0,0.8987311782610319,0.4210567888278768,0.23055631678888078,0.36713526753563913,0.047802837045295934,False,False,True,148,17,False,1.63,2,2,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.7298121265625832,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,4,4,
8,0,57,0.3524742481156981,0.3344714943166286,0.4482114917368023,0.5777564425358083,0.0593589567913428,0.0,0.0,False,False,True,70,46,False,2.2,0,0,
9,0,232,0.3630883432782097,0.2247396729513529,0.5295576965916041,0.09732431492218752,0.37486796544728224,0.0,0.0,False,False,True,164,122,False,1.75,3,3,
10,0,23,0.14067127293383244,0.10832211622513485,0.4520050733573102,0.2647959254605698,0.45252128383251833,0.0,0.0,False,False,True,51,28,False,1.93,0,0,
11,0,45,0.31459253734684045,0.38767233342205265,0.9763854782345925,0.8321315629815217,0.09453306366473573,0.0,0.0,False,False,True,177,25,False,1.87,2,2,
12,0,66,0.5587077427534543,0.12435164819452868,0.8943940724782236,0.28635724459984524,0.08218966704861483,0.0,0.0,False,False,True,130,81,False,1.78,2,2,
13,0,28,0.16590315484558293,0.2922672358364884,0.7445679007666489,0.07689988146511277,0.147774830630273,0.0,0.0,False,False,True,54,19,False,2.23,2,2,
14,0,16,0.34453624618185674,0.03483632817761901,0.8572552212703665,0.5147709845134298,0.33343401398747213,0.0,0.0,False,False,True,59,14,False,2.02,0,0,
15,0,24,0.055101638310981055,0.4765274279632265,0.6125540841577316,0.7051841058482385,0.1882676477849623,0.0,0.0,False,False,True,49,22,False,1.93,3,3,
16,1,52,0.32895203540493206,0.4078805523273942,0.889185001607925,0.5779543285916476,0.11965978075221681,0.021558746588568302,0.00040224559144933484,False,False,True,122,38,False,1.42,0,0,
17,0,120,0.3296017051626869,0.4380986675512385,0.5310124700507636,0.5672772443416184,0.21047857907130596,0.0,0.0,False,False,True,175,126,False,1.63,1,1,
18,0,55,0.4371343555748728,0.6230068151868545,0.9325326713902025,0.5421829449773585,0.04974711975979014,0.0,0.0,False,False,True,93,53,False,1.81,1,1,
19,0,39,0.271554244989667,0.24939656943617391,0.9943820963898581,0.1908712847558805,0.23647735752498938,0.0,0.0,False,False,True,166,25,False,1.45,1,1,
