agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.4871886007301837,0.2994855075078001,0.8312875961887445,0.44250363140303334,0.18839733192496366,0.0,0.0,False,False,True,98,37,False,3.13,4,4,
1,0,46,0.5913707814370935,0.17454459467355904,0.9305389742571426,0.45473167893269706,0.0939022242358626,0.0,0.0,False,False,True,294,19,False,1.24,1,1,
2,1,11,0.5096505968262055,0.3804132248188904,0.8803557353693471,0.5493256423647467,0.4659998229699061,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,11,11,
3,0,151,0.574428956032949,0.333723218584977,0.3815062575986458,0.7322921080724034,0.38912013630467546,0.0,0.0,False,False,True,113,77,False,2.98,3,3,
4,0,31,0.33010476411428663,0.46168855842231016,0.9234635786265605,0.9153781747438592,0.23750514170068424,0.0,0.0,False,False,True,58,23,False,2.62,5,5,
5,1,27,0.48019793418695855,0.18065143056622532,1.0,0.5412169917324924,0.04141355846203017,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,25,25,
6,0,1,0.4276159076967772,0.39824014896695764,0.9981060869055594,0.48240784320173136,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
7,470,151,1.0,1.0,0.9660273601188039,0.4953754075023397,0.44290907292831805,2.0,45.560445119042505,True,False,False,-1,0,False,0.0,27,27,
8,0,56,0.3469551688344406,0.273723833245201,0.9337861613836002,0.4305374914025754,0.33524999349764933,0.0,0.0,False,False,True,144,36,False,3.37,7,7,
9,0,61,0.15407567301380057,0.20742175585731348,1.0,0.4999036544374127,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,2.08,33,33,
10,499,405,1.0,1.0,1.0,0.4680974091362823,0.5375826566538349,2.0,53.06494015336612,True,False,False,-1,0,False,0.0,32,32,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.5136222292894788,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,64,0.40255736868549485,0.25612252148606784,0.9194328500713137,0.3599004953100052,0.44128977869997305,0.0,0.0,False,False,True,110,41,False,2.17,2,2,
13,0,160,0.16846137694274346,0.09363941538935593,0.7494157355320092,0.32903299044626816,0.4234985931235155,0.0,0.0,False,False,True,130,94,False,2.11,4,4,
14,0,46,0.1352655219269678,0.22140116802188112,0.7712795456821394,0.5539367621808717,0.21250073187501603,0.0,0.0,False,False,True,145,40,False,1.9,2,2,
15,1,67,0.23498185101835373,0.3505265766908082,0.9068353917411185,0.6014809064860752,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,124,41,False,2.05,1,1,
16,0,80,0.25389476265935756,0.7232411710270863,0.8035015296575442,0.5429668747967117,0.1953629563493242,0.0,0.0,False,False,True,140,77,False,1.8399999999999999,3,3,
17,0,2,0.2191566331172337,0.03682092482179684,0.9600441526617421,0.534122002306295,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,0,2,0.24713884330501779,0.45758577844738757,1.0,0.5150010563453205,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,1,107,0.8285660769189531,0.19298746446387957,0.6039747128185476,0.3322389697055233,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,190,78,False,2.23,3,3,
20,1,2,0.45807592388437063,0.442384519664219,0.9853768950339198,0.5007951277411914,0.38070259788565564,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,13,13,
21,0,91,0.408548918486577,0.3629439457592406,0.9698815761836636,0.5301641537025163,0.05935886534275765,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
22,1,61,0.47149085084640724,0.2778481939754339,0.7637232452878023,0.5585308193483988,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,149,44,False,1.72,1,1,
23,0,80,0.13010707640118033,0.6284214202640998,0.6497685868343256,0.7206981675775281,0.24931802449525858,0.0,0.0,False,False,True,181,89,False,1.48,2,2,
24,0,22,0.04141225968902446,0.2466616391922137,0.9875290595979367,0.5260918014895127,0.235568364091099,0.0,0.0,False,False,True,114,12,False,1.63,2,2,
25,389,177,1.0,1.0,1.0,0.5318616679908097,0.5732270627350465,2.0,46.12953504755176,True,False,False,-1,0,False,0.0,19,19,
26,0,25,0.5841397067836629,0.14863173011142444,0.9938154729644868,0.4265563186719261,0.1894111335851915,0.0,0.0,False,False,True,91,15,False,1.63,2,2,
