agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,550,0.6841223517408831,0.2182110603597127,0.23508780524195758,0.498011539602523,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,False,-1,395,True,3.1,70,70,
1,629,34,1.0,1.0,0.931266092987925,0.586142619048927,0.6945386027956655,2.0,79.1380106793665,True,False,False,-1,0,False,0.0,22,22,
2,0,541,0.33041737237035695,0.3517295464735112,0.6508545788413059,0.6127526222627846,0.4500470935404541,0.0,0.0,False,False,False,-1,408,True,3.07,69,69,
3,1,186,0.43959570012316923,0.3877847896918719,0.9608201701915868,0.6479013533977043,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,False,-1,285,True,1.42,14,14,
4,1,1,0.3446847002579282,0.18322771226885917,0.9957741068953976,0.48862441458376255,0.31104266184808416,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,22,22,
5,0,218,0.22491921922167882,0.4361362411048542,0.6573891737192037,0.539355508672384,0.34126547965982507,0.0,0.0,False,False,False,-1,326,True,1.66,22,22,
6,0,306,0.6645167666434483,0.09019168317362272,0.955923098858285,0.7050919473491569,0.2907718501988483,0.0,0.0,False,False,False,-1,377,True,2.17,39,39,
7,0,828,0.3961852001872401,0.27971666560894937,0.9925868741728684,0.4534598982689426,0.0210045466401134,0.0,0.0,False,False,False,-1,415,True,3.28,76,76,
8,0,726,0.10071980827617581,0.15781165277432085,0.8111451383945658,0.4744543146558039,0.1158556385363979,0.0,0.0,False,False,False,-1,401,True,2.86,62,62,
9,0,67,0.024862760406173284,0.28613494846009313,1.0,0.5725200216131161,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
10,1,227,0.4941629068716092,0.3533519392901988,0.610007305243678,0.5847960415152236,0.13364502221783978,0.024193162945350816,0.0006401644486654318,False,False,False,-1,347,True,2.08,36,36,
11,661,191,1.0,1.0,0.9492722021283818,0.5490902533771581,0.5450327011063358,2.0,81.28206998785737,True,False,False,-1,0,False,0.0,37,37,
12,0,200,0.2306054464380582,0.41822451194657384,0.7431299648596315,0.6385956834973141,0.19544106472598283,0.0,0.0,False,False,False,-1,263,True,2.17,39,39,
13,1,61,0.47572718300752154,0.1903847638914011,1.0,0.4549709220867931,0.13650638173796364,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,16,16,
14,0,332,0.14444597613925378,0.1352098009181391,0.8200476466210765,0.5501644113348055,0.16119455721588266,0.0,0.0,False,False,False,-1,397,True,2.44,48,48,
15,802,16,1.0,1.0,0.9957881790039839,0.5030707108096388,0.646775300225822,2.0,90.44977726694776,True,False,False,-1,0,False,0.0,13,13,
16,0,237,0.12685835839173845,0.24368090558819885,0.8115208498419715,0.5554126039130164,0.39982991467277645,0.0,0.0,False,False,False,-1,328,True,1.63,21,21,
17,2,52,0.4099175707331925,0.4863442763353806,0.9298039294448223,0.4748182754365521,0.04613663406654887,0.06377617498953025,0.006225710798530436,False,False,False,-1,0,False,0.0,29,29,
18,0,496,0.15070859198749736,0.19035016621923487,0.8750911345134091,0.42731672508516727,0.5338935386285149,0.0,0.0,False,False,False,-1,393,True,1.9,30,30,
19,0,491,0.2573754032499106,0.14474526146048772,0.429638065561764,0.5325891557913823,0.0875089585363868,0.0,0.0,False,False,False,-1,399,True,2.62,54,54,
20,1,25,0.3654016583326248,0.23818422109731144,0.9856494389040666,0.6169260790653393,0.0074695191442546854,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,17,17,
21,1,109,0.2529399615290249,0.5032959101023006,0.9793527666903468,0.560641712594898,0.177969743376046,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,2.17,39,39,
22,0,323,0.24362349633362632,0.3885080484789467,0.31167781169339753,0.5231434338167354,0.12784552676305294,0.0,0.0,False,False,False,-1,393,True,2.38,46,46,
23,0,138,0.2900356071567391,0.5259786082321893,0.9790197535884356,0.5493276095253755,0.2976372882859981,0.0,0.0,False,False,False,-1,2,False,1.87,29,29,
24,5,12,0.7477977954287561,0.544795515115846,1.0,0.6023066645081444,0.2893967330647487,0.32910186541946196,0.3701826352179974,False,False,False,-1,0,False,0.0,24,24,
25,1,234,0.6313550826345028,0.273085865822812,0.7395994728054696,0.5012150721449802,0.23125775578660301,0.033343829976112,0.002332505667951415,False,False,False,-1,295,True,1.72,24,24,
26,2,47,0.5808989622497672,0.8219587135706203,1.0,0.5216224550009049,0.10376608318119471,0.07407397945662307,0.021652724109036944,False,False,False,-1,0,False,0.0,26,26,
27,0,1,0.3232202561764114,0.402006193015147,1.0,0.602719253691203,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
28,0,676,0.5477631301820445,0.4068392118765581,0.0,0.5591983896712861,0.49369660863958786,0.0,0.0,False,False,False,-1,424,True,2.26,42,42,
29,726,80,1.0,1.0,0.9628274120149956,0.6313768161636618,0.8163245265886708,2.0,89.19598397831243,True,False,False,-1,0,False,0.0,19,19,
30,0,40,0.31063729737341056,0.6613631267342592,0.9441732478735091,0.5413129698053318,0.06724255629469612,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
31,554,36,1.0,1.0,0.9456923332903463,0.550584296048852,0.3232156399697506,2.0,69.5003885200786,True,False,False,-1,0,False,0.0,30,30,
32,0,544,0.44108836080936054,0.27474261914365516,0.5227409277271138,0.6175748892623231,0.0362184271182651,0.0,0.0,False,False,False,-1,394,True,1.78,26,26,
33,0,0,0.011373093083270126,0.4390245143451513,1.0,0.6294265147175255,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,5,60,0.6444441072354281,0.707451633678598,0.9640900791269008,0.6000093922042244,0.35618993565789203,0.3389914629085614,0.6956679957541011,False,False,False,-1,0,False,0.0,24,24,
35,0,433,0.4203493051286235,0.34637977470553366,0.6960743658581545,0.5263308362501778,0.13461787767661784,0.0,0.0,False,False,False,-1,383,True,1.72,24,24,
36,659,79,1.0,1.0,0.9827530790085679,0.44434421874283164,0.570947239361602,1.99,80.15843113260772,True,False,False,-1,0,False,0.0,27,27,
37,1,227,0.12790850286939123,0.6060403263327725,0.34471892087570855,0.46337331054263187,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,False,-1,145,True,1.66,22,22,
38,0,207,0.37979554963362006,0.35189073819477446,0.8422625020967034,0.5306256874265967,0.05520733146597974,0.0,0.0,False,False,False,-1,162,True,1.48,16,16,
