agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,134,0.04762710522519003,0.43563051772120304,0.39354141915115604,0.5520735242997593,0.01919518586770315,0.0,0.0,False,False,True,87,71,False,3.2199999999999998,6,6,
1,1,0,0.3756166692113528,0.27143788542731606,1.0,0.23956494878266438,0.15520348538437403,0.03741834937017657,0.003712128203948726,False,False,True,259,12,False,1.24,1,1,
2,0,123,0.33859701616030957,0.3059708409082424,0.8902721125909279,0.34986173738958254,0.04908101627920087,0.0,0.0,False,False,True,125,105,False,1.63,2,2,
3,0,100,0.12358538905470752,0.2907180405479511,0.38693769681558426,0.47307922697053156,0.19448344042234383,0.0,0.0,False,False,True,80,62,False,1.96,1,1,
4,0,6,0.317161561662306,0.46565376918248014,1.0,0.5052536959730599,0.4585702117956559,0.0,0.0,False,False,False,-1,4,False,0.0,18,18,
5,0,36,0.46391758165715075,0.20344931828471902,0.4388367928361602,0.6083983646461625,0.06879954308785281,0.0,0.0,False,False,True,44,26,False,2.02,1,1,
6,0,35,0.21170652016080505,0.4208619356368691,0.6020696992642538,0.32553791530831383,0.31133959064214245,0.0,0.0,False,False,True,75,54,False,1.75,2,2,
7,0,457,0.22376297151398566,0.47833285462704955,0.6139748236727829,0.560293278920708,0.23613898943326597,0.0,0.0,False,False,True,111,106,False,3.01,6,6,
8,0,107,0.12539225293576775,0.7151857249980332,0.5667518159766515,0.20287538470838057,0.21951999799014615,0.0,0.0,False,False,True,68,52,False,3.01,4,4,
9,0,535,0.43059905913350244,0.5689752725460876,0.0,0.5384476465158068,0.18139395409634562,0.0,0.0,False,False,True,254,244,False,2.1399999999999997,4,4,
10,0,21,0.11792221056829612,0.2249840963349132,0.6142324586400804,0.6597105273964863,0.18863170481212962,0.0,0.0,False,False,True,57,25,False,2.11,2,2,
11,0,175,0.7650681549814089,0.4517089283300494,0.4736289006600444,0.6105279971565996,0.25173755720562924,0.0,0.0,False,False,True,99,83,False,1.81,3,3,
12,0,43,0.005520497137480484,0.2124034313875062,0.804538082610617,0.0060085472547760505,0.14318290152806573,0.0,0.0,False,False,True,85,61,False,1.75,2,2,
13,4,4,0.6677177545440164,0.4490247679629066,0.9813262584298887,0.5647823640158225,0.24542575349610776,0.30097786704239565,0.6543766840316045,False,False,False,-1,0,False,0.0,24,24,
14,1,81,0.5691235483277857,0.17000966085826266,0.63025048608157,0.38986005969425747,0.20597546586578813,0.024193162945350816,0.0006401644486654318,False,False,True,413,100,False,1.3900000000000001,1,1,
15,0,18,0.4714516741542416,0.10322080182272418,0.9200438909602537,0.23844011756849906,0.1459439386167517,0.0,0.0,False,False,True,73,30,False,1.81,2,2,
16,0,76,0.2907815821011053,0.5710215721433943,0.1678864266376015,0.5673960126446825,0.3042157308845615,0.0,0.0,False,False,True,94,72,False,1.48,2,2,
17,0,15,0.21759404958975986,0.6064137871173062,0.9890542738565035,0.4648695454507336,0.28966519800625756,0.0,0.0,False,False,False,-1,2,False,2.32,35,35,
18,0,523,0.536124861640112,0.38132645221856865,0.9199826839543436,0.33952911700299365,0.10606455267600312,0.0,0.0,False,False,True,178,167,False,1.48,2,2,
19,0,9,0.220054051369668,0.43192066639084453,0.5549337005910039,0.7913323162578201,0.08795309152480822,0.0,0.0,False,False,True,36,12,False,1.63,1,1,
20,1,112,0.46884794847913364,0.6339854517517546,0.539983530865165,0.6748793267866102,0.004079218939620518,0.018363780434795113,0.0002107296836343437,False,False,True,214,126,False,1.75,3,3,
21,2,5,0.3749160701512015,0.34962570422512806,0.9905734864812902,0.4212613711196727,0.3012989779580922,0.06289503671420606,0.007068368424781406,False,False,False,-1,1,False,0.0,16,16,
22,0,435,0.2512138382317805,0.3138505917051241,0.5079856761693466,0.24246448122524578,0.205375661968092,0.0,0.0,False,False,True,168,160,False,1.78,2,2,
23,1,3,0.7041723317269042,0.12359375617730618,0.9587601782895392,0.6508150275740799,0.020546892166082992,0.018924464839773173,0.00023788620660575082,False,False,False,-1,7,True,0.0,8,8,
24,0,135,0.10552818687251947,0.29386277014206375,0.5247928582135675,0.571365431328892,0.23761478565420097,0.0,0.0,False,False,True,197,176,False,1.3900000000000001,1,1,
25,0,376,0.5002600740926748,0.42341528253752125,0.7219862646563052,0.5392733660612496,0.14269030295408477,0.0,0.0,False,False,True,254,238,False,1.5699999999999998,2,2,
