agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,449,0.36109510879983053,0.33348329800571874,0.6738482709626745,0.3421039250196406,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,False,-1,426,True,2.95,65,65,
1,0,112,0.06395099082261273,0.3352769098332201,0.9730153707145286,0.5154637526130509,0.13260520660563166,0.0,0.0,False,False,False,-1,2,False,2.5300000000000002,51,51,
2,0,590,0.144903011934331,0.5484868207767062,0.010934153539993639,0.3949139033638706,0.10399765422614758,0.0,0.0,False,False,False,-1,412,True,2.3499999999999996,45,45,
3,628,30,1.0,1.0,0.9316217710080962,0.4659630659964515,0.6728532439086237,2.0,72.68347888148054,True,False,False,-1,0,False,1.75,25,25,
4,3,113,0.6336189110026188,0.1329062087983518,1.0,0.4891968973179641,0.24450358271961697,0.16095133244547405,0.3955329593727998,False,False,False,-1,0,False,1.51,17,17,
5,0,2,0.1807303863866411,0.20087389457972768,1.0,0.4559248915039361,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,3,0.2319763609658473,0.1182719932460544,0.9866895159031478,0.5274909399882111,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
7,0,439,0.12146690685085731,0.2791475016944577,0.6629362992872808,0.5132746715477123,0.3899358487810039,0.0,0.0,False,False,False,-1,414,True,3.34,78,78,
8,0,498,0.4147900152562302,0.6678001498155446,0.9219473989126913,0.5611099788538279,0.3587573197324173,0.0,0.0,False,False,False,-1,402,True,3.07,69,69,
9,1,66,0.06720846591149178,0.1749709272861587,0.9785287170347687,0.5943644214649616,0.3422813499395642,0.03284616914573978,0.002195335674630528,False,False,False,-1,3,False,2.8,60,60,
10,10,618,0.9208644506250158,0.5283256706311475,0.3387775312629371,0.48435843064356876,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,False,-1,431,True,2.5,50,50,
11,0,318,0.17618102088830193,0.4583474492414994,0.81617689069325,0.5969459370583697,0.17890881842532927,0.0,0.0,False,False,False,-1,374,True,2.02,34,34,
12,5,32,0.29217949736083093,0.49882291295732895,1.0,0.4648356014841832,0.01200718378013333,0.21947859596324598,0.0905991286495754,False,False,False,-1,0,False,0.0,35,35,
13,0,3,0.40174912876467533,0.4850286728064964,0.9615545081459782,0.5201644165619207,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
14,0,34,0.14945206358368787,0.13865082684262828,0.3741053212393777,0.4774927235311223,0.03497848225675802,0.0,0.0,False,False,True,46,33,False,2.8899999999999997,6,6,
15,0,184,0.2468404469287524,0.19579178812500875,0.9973258799030347,0.4538560975367311,0.29997232905872767,0.0,0.0,False,False,False,-1,306,True,2.2,40,40,
16,0,174,0.384782469633186,0.5128312102752542,0.9518192355870696,0.4599509077021038,0.33437983086755946,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
17,0,401,0.5304057183623695,0.4517565447614279,0.8138417335695978,0.4762081092335807,0.2554404230388973,0.0,0.0,False,False,False,-1,415,True,2.56,52,52,
18,0,32,0.03903772573163046,0.20529207132466398,0.9105880512679082,0.4994310387904765,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
19,2,17,0.2940227947472227,0.11060436828728916,0.972363496365151,0.46123052826263045,0.29687673866529635,0.12698206561538763,0.09772272973438814,False,False,False,-1,0,False,0.0,39,39,
20,0,247,0.09350686024847464,0.08158621315479414,0.8635059485847572,0.45448491060656687,0.07209771527079864,0.0,0.0,False,False,False,-1,373,True,1.8399999999999999,28,28,
21,3,2,0.28433939180734286,0.48303304162390326,0.9834884216840952,0.5120489368125091,0.2393796069773468,0.19802973082927472,0.5526637185252503,False,False,False,-1,0,False,0.0,16,16,
22,1,106,0.4021217752207547,0.3263715009713786,0.9890688983872162,0.4582204490477031,0.003166024234371565,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,1.66,22,22,
23,2,148,0.4630042032010774,0.08161476626349189,0.7742654645146126,0.5162658412584544,0.18763441872136952,0.07934071745810468,0.02929747107377283,False,False,False,-1,25,True,2.62,54,54,
24,0,145,0.13581503551732874,0.38971826572357426,0.9064271737164892,0.5924350422883867,0.0936794611632603,0.0,0.0,False,False,False,-1,37,True,1.87,29,29,
