agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
59,0,33,0.2293105743647517,0.2568844857955179,0.9863863903386761,0.4420716927318613,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,369,73,1.0,1.0,1.0,0.3400969517521085,0.65671263541811,1.1125779357432948,5.0029605385731495,False,False,True,341,15,False,1.3599999999999999,1,1,
61,1,32,0.3276651645809534,0.1877599860728431,0.7633327892657725,0.4694257197235218,0.2477603087387788,0.018456060738487552,0.0002150302894227997,False,False,True,79,30,False,1.3900000000000001,0,0,
62,0,39,0.25466136427482644,0.2887590696300575,0.9522321566064048,0.5339579620861393,0.0406055663508708,0.0,0.0,False,False,True,188,15,False,1.24,1,1,
63,0,22,0.054867239281832396,0.3000297498102902,0.9711370015819026,0.5095056214447431,0.39027129227757207,0.0,0.0,False,False,True,91,13,False,1.48,2,2,
64,0,39,0.24366984831636895,0.15347371827125436,0.9296264836820456,0.1488572707047926,0.13847100224861103,0.0,0.0,False,False,True,159,18,False,1.54,1,1,
65,0,36,0.6203993343340602,0.1308355643487204,0.8930279465830165,0.42584111190681834,0.1643653542211718,0.0,0.0,False,False,True,143,24,False,1.63,1,1,
66,0,31,0.6599444993078029,0.3139359600083053,0.9764684053814553,0.37437373356584874,0.05294093663358619,0.0,0.0,False,False,True,145,17,False,1.5699999999999998,1,1,
67,0,43,0.0665166852509835,0.1669585452063892,1.0,0.4121839328971645,0.18999656951053345,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,0,34,0.08519416891251398,0.6782755720068602,0.9992634249017861,0.4933031143973099,0.10570863386198544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,345,31,1.0,1.0,0.9207989440951493,0.388449851708221,0.5327665913560152,1.1639188886805965,5.185531792397213,True,False,False,-1,0,False,0.0,3,3,
70,0,45,0.25963324938750537,0.14898392528978865,0.8496987946744923,0.19198222385750438,0.038547646288974585,0.0,0.0,False,False,True,166,29,False,1.27,1,1,
71,1,31,0.44136775057427613,0.24105555092574993,1.0,0.33178657326981315,0.3121238533978556,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,4,4,
72,0,24,0.4174999733793404,0.2006161957078823,0.9822271865239905,0.6693649103336244,0.33553080739576896,0.0,0.0,False,False,True,139,12,False,1.33,0,0,
73,0,43,0.09669449115516117,0.22968112085202086,0.9608522623067708,0.4734144484593666,0.26222452509800426,0.0,0.0,False,False,True,253,12,False,1.09,0,0,
74,0,39,0.21373372838885893,0.6218939429333522,1.0,0.5173028589062889,0.1813087059061225,0.0,0.0,False,False,True,170,18,False,1.3,1,1,
75,0,33,0.4831895873901778,0.2081155163851614,0.9592951118464037,0.7036656813903706,0.30684303840693805,0.0,0.0,False,False,True,173,17,False,1.27,1,1,
76,0,36,0.25225509933963625,0.05683829423586848,0.894656413254058,0.6831169921509008,0.3007054795928687,0.0,0.0,False,False,True,199,16,False,1.3,0,0,
77,2,0,0.3440437855297112,0.18241214512804044,1.0,0.41166305663590036,0.3869575524861508,0.08008844531385695,0.009776552491575177,False,False,False,-1,0,False,0.0,6,6,
78,3,15,0.41567037539008755,0.2783290828357949,1.0,0.37298665977656154,0.08440158956971083,0.11903152056106392,0.022330461028999465,False,False,False,-1,0,False,0.0,7,7,
79,0,19,0.22165191820662267,0.2920110268974715,0.998937408498502,0.40037960863565003,0.11597806520362351,0.0,0.0,False,False,True,72,15,False,1.33,0,0,
80,0,29,0.12926573482821554,0.7333029106490978,1.0,0.43705770920920206,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,1,0,0.29404355480722544,0.6470165026888288,0.9206462541696104,0.4293513407680011,0.3599579496993151,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,4,4,
82,1,4,0.3664395348371247,0.31926738984804404,0.969713610099706,0.38820457784629137,0.246508078137559,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,6,6,
83,0,51,0.2632793601267909,0.21907699060203267,0.9369161998199855,0.4468253939659871,0.06191273818398508,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,2,19,0.6208660807655294,0.5767891232548985,1.0,0.49317234652257763,0.3560268288364509,0.16785405478199694,0.49898238581320153,False,False,False,-1,0,False,0.0,6,6,
85,1,1,0.40760690179078635,0.020414574150262044,1.0,0.46884779891977724,0.22483607663678262,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,2,2,
86,0,34,0.32498937249354204,0.587252411929216,0.9960503850562538,0.34687284651848294,0.4350174354397492,0.0,0.0,False,False,True,183,16,False,1.12,0,0,
87,1,1,0.34219118631740086,0.12848152291229054,1.0,0.5050518385332725,0.39536327102546426,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,11,11,
88,1,0,0.5581933567023727,0.6487609215632938,0.9790892074485446,0.3517913798316924,0.20353935933372339,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,4,4,
89,0,0,0.04948050360146234,0.1816297898737156,1.0,0.39911688737256673,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
90,0,20,0.8372905283983284,0.11973208268432071,0.8620115914644756,0.721449336569676,0.09099690412125702,0.0,0.0,False,False,True,63,12,False,1.42,0,0,
91,0,2,0.2239667957659575,0.7003985115937443,0.9979112725764859,0.42965420861902187,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
92,0,62,0.19773853729111032,0.28617432374161383,0.9608472753472064,0.4679952006452855,0.05455555530010068,0.0,0.0,False,False,True,194,16,False,1.48,2,2,
93,0,0,0.13734232951962974,0.22444015544085796,0.9970081595429989,0.47745887906067513,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
94,0,59,0.2955157379962533,0.19789161080717796,0.8739498478685147,0.37349300018149695,0.27853685691143426,0.0,0.0,False,False,True,212,41,False,1.45,0,0,
95,0,41,0.2703818648399431,0.3506370854585455,1.0,0.46326286437218783,0.444431929577242,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
96,2,6,0.35416822377729407,0.41634919730721026,0.8354693198014674,0.43998287612454917,0.22128648476256835,0.12945757467784705,0.1923084110093184,False,False,False,-1,0,False,0.0,2,2,
97,0,43,0.4640214946256314,0.014074329075692392,0.9225198827344304,0.6450043824376834,0.2287041737509307,0.0,0.0,False,False,True,133,33,False,1.33,1,1,
98,0,49,0.2999850212148783,0.2591546222823749,0.6888768735005714,0.8835565615025043,0.46108428854029254,0.0,0.0,False,False,True,78,29,False,1.54,1,1,
99,2,40,0.32843589288513564,0.20993828743724408,0.9738003089445472,0.5444908323367867,0.11546528503005464,0.04257858603009886,0.0007876693021734507,False,False,True,204,14,False,1.15,1,1,
100,2,0,0.4711164114608769,0.3663391397219347,0.9792105212995049,0.4002840286958871,0.4597644453129687,0.09887776961193084,0.022923518373257953,False,False,False,-1,0,False,0.0,4,4,
101,2,3,0.5968366610060029,0.31263998545117466,0.9736112016893863,0.40367871318037846,0.19000388199605436,0.1151425605397102,0.06337555235414345,False,False,False,-1,0,False,0.0,2,2,
102,0,6,0.15320812339459833,0.28110240421859733,1.0,0.3923115359985369,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,1,1,0.1508497723350578,0.5505249285643283,1.0,0.40480136489976204,0.09465475933242012,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,8,8,
104,2,0,0.6166382962384747,0.22214031193667189,0.9901758671780634,0.4523728761604232,0.3064512164915384,0.1438253250354542,0.3876917163407751,False,False,False,-1,0,False,0.0,5,5,
105,0,38,0.13832773459857092,0.3520022536465636,0.9373786791643638,0.3892399552077907,0.4017332600687679,0.0,0.0,False,False,True,181,18,False,1.21,1,1,
106,0,0,0.283307317989785,0.31614871890149765,1.0,0.4668376446561498,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,0,3,0.07446990555621051,0.6927734068317251,0.9838321486149436,0.4622647636372209,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
108,0,29,0.48959398188710945,0.2743084000682446,1.0,0.31989342806062654,0.17602563099467916,0.0,0.0,False,False,True,111,18,False,1.3599999999999999,1,1,
109,1,1,0.34351049570616776,0.2185119695088772,1.0,0.46690829122114397,0.42944350939511866,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,4,4,
110,0,21,0.2469739743109215,0.44764360126761416,0.9304679268348579,0.7508980942679738,0.26033148470578865,0.0,0.0,False,False,True,112,12,False,1.24,1,1,
111,0,29,0.4212285356602438,0.1857175555270265,0.9127935060043441,0.5513151406054533,0.19548106541136726,0.0,0.0,False,False,True,127,12,False,1.21,1,1,
112,0,24,0.30401662837024257,0.6052208313932482,0.9346851838424554,0.2830881267988435,0.4821619582629226,0.0,0.0,False,False,True,114,13,False,1.24,1,1,
113,11,19,0.6328547894200987,0.3351415280330641,0.8748312608674615,0.5321138454316481,0.6185477568898495,0.23746226106966875,0.004806894405473197,False,False,True,90,13,False,1.48,1,1,
114,3,23,0.4502519818195997,0.27045037483437273,0.9452024253463465,0.47437199922285106,0.395263786165427,0.18982584949287315,0.8023539659418366,False,False,False,-1,0,False,0.0,4,4,
115,1,18,0.4235689665477888,0.29232396459539517,1.0,0.3597515861113313,0.2101650846462274,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,3,3,
116,1,0,0.2511071732334736,0.2736929611103987,0.9920608169637453,0.42542427214342843,0.43824061717229934,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,3,3,
117,0,3,0.35054842762795824,0.446914465800776,0.9662607611004012,0.4940213877027763,0.28803481731647557,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
118,223,0,1.0,1.0,0.9613488223057886,0.4634338879550851,0.4696736286324215,0.540572651605165,0.29785720230897816,True,False,False,-1,0,False,0.0,1,1,
119,0,26,0.2175280800407352,0.07557817246189817,1.0,0.5461958835488788,0.10236395110426798,0.0,0.0,False,False,True,161,12,False,1.24,1,1,
120,2,1,0.5798452292341496,0.34490461133042744,1.0,0.4097132204513457,0.3200129252324162,0.10655867035217682,0.030848694021528084,False,False,False,-1,0,False,0.0,5,5,
121,1,0,0.33133973078727386,0.3541731686783178,0.9764872165885254,0.48347763889701817,0.1893091768694442,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,7,7,
122,0,25,0.41515667249117594,0.4318219073978749,0.9909611294165311,0.5710785349655298,0.09627991805659139,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
123,0,31,0.34431130657295345,0.6224071519285973,0.9829097513285127,0.6442166634264271,0.19746265585063716,0.0,0.0,False,False,True,90,16,False,1.3900000000000001,1,1,
124,418,33,1.0,1.0,0.9605570947889517,0.47733956715960846,0.3630407201564839,1.9504975062437502,47.27275670617651,True,False,False,-1,0,False,0.0,8,8,
125,0,0,0.442682494412987,0.35672405063622586,0.9990315864264611,0.3848933930613274,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
126,0,0,0.3836570755951912,0.13260629506383853,1.0,0.3555020101428597,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,13,0.21074248824485445,0.47479360859338643,1.0,0.4926638770285986,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,1,1,0.3169300507085254,0.11819058655499932,1.0,0.46983401643077216,0.19775688878684175,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,5,5,
129,0,26,0.25403922430327125,0.25721820927887523,0.971924134396613,0.44724275042856315,0.3227716900173912,0.0,0.0,False,False,True,143,15,False,1.21,1,1,
130,222,0,1.0,1.0,0.973596350903996,0.5374804246677645,0.7036991731455616,0.5570774588037073,0.46651628103637965,True,False,False,-1,0,False,0.0,1,1,
131,1,9,0.2095942035656535,0.4306614743178906,1.0,0.5219274895913606,0.16181712265603265,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,6,6,
132,0,4,0.09423801793427361,0.5518935517381539,0.9003414518366887,0.38769405605258356,0.5166615011375395,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
133,3,2,0.5237673882545218,0.06743374556509572,0.9088106905796235,0.4620400071140297,0.24384542985664162,0.08983557997820749,0.004763351685123777,False,False,False,-1,0,False,0.0,7,7,
134,0,7,0.21664269364759756,0.15105689520028243,1.0,0.4271342809142164,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,3,0.45744659733715476,0.5466187723339371,0.9749746667627547,0.35351004437277517,0.24421435633031027,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
136,0,17,0.06462493317790023,0.5114385621782024,0.9866658654095531,0.43781113128358373,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
137,0,3,0.24740846675330516,0.10526437080944823,1.0,0.45024816633261777,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
138,0,25,0.34657905305569364,0.4226278413490986,0.978926061440892,0.47499114516306695,0.1667124025142187,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
139,0,41,0.4421089492216898,0.18196253295744239,0.9569783932763326,0.41829288785281166,0.2744555938214675,0.0,0.0,False,False,True,248,19,False,1.24,1,1,
140,279,1,1.0,1.0,0.9877058200097595,0.41898932831488256,0.6130957334906283,0.771641074933063,0.9157463688281595,True,False,False,-1,0,False,0.0,2,2,
141,1,3,0.2954490645174666,0.11562224225892499,0.9951298022116909,0.49239618821724424,0.146200825039085,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,5,5,
142,0,2,0.27688118037448955,0.23439299428596028,1.0,0.4148119723761821,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,0,0.3436025562767339,0.43133648799523755,0.9739165026267423,0.375168388590447,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,454,0,1.0,1.0,0.9370109555570377,0.4013932708973648,0.5497083790414845,1.99,53.44856540257462,True,False,False,-1,0,False,0.0,11,11,
145,229,0,1.0,1.0,1.0,0.44286127153208227,0.5721906895869818,0.6807573765967212,0.8278236809794024,True,False,False,-1,0,False,0.0,1,1,
146,1,1,0.49293639646589704,0.13508632804459725,1.0,0.45110387481842995,0.10088657325097442,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,2,2,
147,1,0,0.19361485353269392,0.32842287589863545,1.0,0.48215707220172277,0.3939943666546278,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,5,5,
148,0,32,0.27756162231034903,0.4972143876742336,0.4456390693971131,0.38241440381581093,0.13898217428549478,0.0,0.0,False,False,True,99,22,False,1.21,1,1,
149,0,15,0.2819404896743474,0.6020562640128734,1.0,0.40221109310677144,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,3,23,0.35400674202726173,0.34054239827428207,1.0,0.43218643456128125,0.44305404244501095,0.2708652817815388,1.1269255363974235,False,False,False,-1,0,False,0.0,3,3,
151,2,2,0.18306228968100569,0.3421317295204765,0.9866900478555678,0.4507879343705813,0.17395864849638112,0.12266532396225442,0.06781922793291895,False,False,False,-1,0,False,0.0,8,8,
152,0,53,0.42725085366293186,0.18132328941139408,0.9964875712924209,0.4583067489030642,0.1792906360834517,0.0,0.0,False,False,False,-1,2,False,1.12,4,4,
153,0,14,0.24970560447964185,0.5072773029207991,0.9898416622323326,0.4345170607608051,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
154,0,48,0.3310303323728475,0.713466179233178,0.993189207945793,0.21685406320230416,0.18306820654020278,0.0,0.0,False,False,True,320,12,False,1.18,1,1,
155,0,30,0.2168847680503887,0.1446571205342597,0.7851111177105148,0.3921500045329272,0.4209219854147409,0.0,0.0,False,False,True,99,17,False,1.5699999999999998,1,1,
156,0,29,0.46693487539039796,0.22835746380883634,0.9961273986989362,0.32834185045333986,0.19029773252375284,0.0,0.0,False,False,True,165,12,False,1.18,0,0,
157,0,37,0.03182583462807015,0.29821554453841836,1.0,0.35515991161820337,0.2459167132834503,0.0,0.0,False,False,True,135,26,False,1.3900000000000001,1,1,
158,0,35,0.5913235352200843,0.6115836636860693,0.9319506658675336,0.19269969015325297,0.2872236705465363,0.0,0.0,False,False,True,193,13,False,1.18,1,1,
159,0,42,0.1550550582911742,0.32416192567328833,0.9578589748024428,0.6421199888644302,0.0954276764362406,0.0,0.0,False,False,True,261,12,False,1.15,1,1,
160,0,37,0.2476311575617758,0.23926069359590865,0.9848628186724069,0.4330028348768819,0.2133234283122478,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
161,1,35,0.24679783084368548,0.14873850367649694,0.7912662349805218,0.9067217723591142,0.33787960373080245,0.04392846640148534,0.007085794365468123,False,False,True,232,17,False,1.24,1,1,
162,1,27,0.13098358487225906,0.34766201531748603,0.9285227526163231,0.5908273955846199,0.2581398305828064,0.017465977605182766,0.00017218149410163792,False,False,True,165,13,False,1.24,0,0,
163,0,0,0.39388747040254024,0.15133565435483057,1.0,0.5232322296515981,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,0,0.5038918212571083,0.46798077980582337,0.9665719352384482,0.5182955254591802,0.22844100158950467,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
165,0,1,0.3819011114171688,0.4009535856225086,0.9918799575059463,0.439925302303421,0.2142583896435991,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
166,0,0,0.1839202904174091,0.11109835288569511,0.9883088757189687,0.47409482230390454,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
