agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.35972417339190954,0.12386962680295195,0.5789184735139643,0.9579365652072486,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,60,20,False,3.52,4,4,
1,2,2,0.3701413301606655,0.664612938123417,1.0,0.5071604515407503,0.29486303247624823,0.09529711818661765,0.04292543980487192,False,False,False,-1,0,False,0.0,9,9,
2,0,50,0.012273100099387044,0.12573470921454635,0.6773912499924829,0.4724084141538946,0.10343313969405385,0.0,0.0,False,False,True,107,60,False,1.69,2,2,
3,0,65,0.057885353548947735,0.277903354704912,0.7176941679639445,0.35450326883537076,0.15813051903186703,0.0,0.0,False,False,True,246,62,False,1.45,1,1,
4,2,16,0.26007067173346626,0.34553326942079055,1.0,0.5138663463903018,0.34340030049464343,0.1569628576517713,0.5047587750768479,False,False,False,-1,0,False,0.0,15,15,
5,0,93,0.5149460190940272,0.6421288396870264,0.8728915610627401,0.3516947103505659,0.2899798925660635,0.0,0.0,False,False,True,91,55,False,2.08,2,2,
6,0,2,0.09226137486717603,0.33216976012618105,0.9705102092596606,0.52780125855973,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,460,0.46305471960350325,0.490896190408443,0.5152175759266078,0.6035451260141373,0.4116652942414574,0.0,0.0,False,False,True,294,218,False,2.29,4,4,
8,0,431,0.13238898824425382,0.6153755167257701,0.6332840930149808,0.45059145704457426,0.4351784246900585,0.0,0.0,False,False,True,226,178,False,2.2,4,4,
9,0,92,0.1933743653533044,0.16572393415083236,0.2696421859260448,0.2254213823530605,0.24482292499989836,0.0,0.0,False,False,True,65,43,False,3.01,4,4,
10,0,61,0.21735593971689887,0.2615117251729406,0.9148079940415275,0.907198236227371,0.3774950610190166,0.0,0.0,False,False,True,75,35,False,2.98,3,3,
11,0,42,0.19825190252694833,0.721511569279293,0.8123585065778705,0.4299434991252082,0.11032256978586041,0.0,0.0,False,False,True,100,51,False,1.78,2,2,
12,0,28,0.2494391075675266,0.30766939996095494,0.7681506676385303,0.5942930229663167,0.3617569844159889,0.0,0.0,False,False,True,129,23,False,1.75,2,2,
13,0,0,0.278379312550885,0.31496957061831754,1.0,0.48649698983373674,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,0,47,0.5634860361177589,0.14123674280859588,0.8942921183159828,0.3421934857869758,0.3814951063376371,0.0,0.0,False,False,True,108,46,False,1.93,3,3,
15,0,219,0.22146364056018625,0.5282201433991753,0.7539971288054514,0.5856573838673518,0.1738332168983118,0.0,0.0,False,False,True,129,102,False,2.02,2,2,
16,0,38,0.058562729891707264,0.13210953191373556,0.9715564070336751,0.6061958397809959,0.047335609091090705,0.0,0.0,False,False,True,436,14,False,1.54,2,2,
17,0,152,0.2346686754577925,0.17337952167512172,0.912337665652184,0.33522277753785984,0.13499330326165093,0.0,0.0,False,False,True,110,78,False,2.08,4,4,
18,0,50,0.5877682632939524,0.6677300861262423,0.6217003111695121,0.3824199300715407,0.30632881844292675,0.0,0.0,False,False,True,66,34,False,2.08,3,3,
19,1,36,0.17762156002576346,0.25445584110993347,0.455298786290075,0.5479448815272275,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,54,24,False,2.05,3,3,
20,0,25,0.18686533248635404,0.14759660240668993,0.824724752590363,0.5815221207988045,0.42452056352791895,0.0,0.0,False,False,True,111,13,False,1.6,2,2,
21,0,57,0.5306722344318102,0.6692600089112145,0.6680734261220883,0.3618710493310742,0.19077008636743434,0.0,0.0,False,False,True,151,51,False,1.33,0,0,
22,0,63,0.1971165998144321,0.2517624896499992,0.7784722401662078,0.5645101529999428,0.05957358154126904,0.0,0.0,False,False,True,118,53,False,1.66,1,1,
23,2,3,0.16206922646784844,0.7527351765697947,0.9637244216112708,0.6080848430743794,0.05096080830545979,0.1702797118075991,0.96081883131138,False,False,False,-1,0,False,0.0,10,10,
24,455,177,1.0,1.0,0.9946448425647956,0.5299714254664551,0.2582669593929953,2.0,60.474049023857674,True,False,False,-1,0,False,0.0,20,20,
25,2,1,0.44656583711330045,0.09929866538129922,1.0,0.4717557687403282,0.20250656191437494,0.1269385356153967,0.18088763449922668,False,False,False,-1,0,False,0.0,6,6,
26,0,66,0.39362965075067075,0.12470690121436094,0.9642825914218414,0.44961578105260297,0.18346419246954768,0.0,0.0,False,False,True,131,66,False,1.54,1,1,
27,0,42,0.4679018541015793,0.1435572685062847,0.6680076976898005,0.466472612938334,0.03736691830744261,0.0,0.0,False,False,True,89,52,False,1.51,2,2,
28,0,123,0.30937477535545765,0.20144512797252465,0.39705738624141007,0.06828769276893235,0.3496466310476246,0.0,0.0,False,False,True,143,119,False,1.48,0,0,
29,1,3,0.5017822735864632,0.03,1.0,0.4780094184782555,0.12704873035927555,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
30,5,1,0.6794955599047724,0.5776521153487199,0.9780608688302026,0.554662709559761,0.09044956146545866,0.20399333732072292,0.11683693433276625,False,False,False,-1,0,False,0.0,8,8,
