agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,588,0.13420425753504733,0.13915142877184342,0.499715466520906,0.44078317635938724,0.17376518441024344,0.0,0.0,False,False,False,-1,415,True,2.4699999999999998,49,49,
1,1,60,0.3655163398477473,0.43019805880861717,1.0,0.47440520596799546,0.39857748071031857,0.030163178048885877,0.0015571993780883057,False,False,False,-1,2,False,1.81,27,27,
2,3,85,0.48245208678287343,0.5569156458449532,1.0,0.40402758730859617,0.21023107689701664,0.19567698153078206,0.13457690038449227,False,False,False,-1,2,False,1.66,22,22,
3,0,364,0.2049445264889669,0.23935074652043226,0.5061678663919009,0.40148274042521775,0.29544496537071885,0.0,0.0,False,False,False,-1,407,True,2.38,46,46,
4,1,11,0.24345403920466754,0.301766157451664,0.9842536947652221,0.44702313552086026,0.12485171499156254,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,25,25,
5,1,445,0.2908493274570815,0.2300718029669583,0.395710432551324,0.3638518138936816,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,False,-1,403,True,2.3499999999999996,45,45,
6,0,244,0.585331626788308,0.4818545685298649,0.6919514324226915,0.5232355305676951,0.11681877316935246,0.0,0.0,False,False,False,-1,405,True,1.6,20,20,
7,0,95,0.328294685413298,0.22234391605516438,0.9825535154181885,0.4860830326508061,0.30426476128855434,0.0,0.0,False,False,False,-1,17,True,2.29,43,43,
8,802,269,1.0,1.0,0.9989906920603093,0.5601879060357418,0.5660027236171714,1.99,95.62817773444094,True,False,False,-1,0,False,0.0,76,76,
9,0,555,0.07489144267848591,0.3780155248151774,0.44856710725260385,0.46654257878837807,0.15980220609339293,0.0,0.0,False,False,False,-1,425,True,3.25,75,75,
10,1,454,0.3068490274496327,0.4278306098053427,0.3289248764609212,0.44522551662827037,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,False,-1,405,True,1.99,33,33,
11,0,820,0.2722678748184256,0.6303607502429794,0.6738125518131174,0.4440552131747752,0.24776272875374727,0.0,0.0,False,False,False,-1,423,True,2.86,62,62,
12,0,820,0.32281192402769127,0.037376872036321486,0.7999659276381667,0.6027392335275708,0.3395915917127709,0.0,0.0,False,False,False,-1,428,True,2.3499999999999996,45,45,
13,0,144,0.26053996167335697,0.2206900280052217,0.5990971443660932,0.43453527267829256,0.40958651747580854,0.0,0.0,False,False,False,-1,15,True,1.96,32,32,
14,1,16,0.14038073454022734,0.6576109937953134,0.9636524149733674,0.5348420724967567,0.14857027421248967,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,33,33,
15,0,518,0.3875072846955809,0.11481379998000132,0.15809091926929225,0.6510896032479658,0.26096676198856167,0.0,0.0,False,False,False,-1,399,True,2.1399999999999997,38,38,
16,0,123,0.26057722601416017,0.12909855065271247,0.9524725549145547,0.46147675334072724,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
17,0,17,0.6271714189045993,0.42903764430167574,0.6813339546463738,0.22543809803950904,0.23076778445461674,0.0,0.0,False,False,True,51,17,False,2.05,3,3,
