agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.41218607296515647,0.19453895957067455,0.9662205004428267,0.8752934152647044,0.19856147379967867,0.0,0.0,False,False,True,73,36,False,3.01,6,6,
1,0,1,0.2618197678023915,0.1991468872719376,1.0,0.5005753287475289,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,62,0.4193817046786575,0.6681892350309507,0.7013322266048945,0.6938066323709393,0.03237066672447221,0.0,0.0,False,False,True,141,64,False,2.23,2,2,
3,1,51,0.37780151730676514,0.5879266551722522,0.9656628643756392,0.4882213130351212,0.2835427245967108,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,23,23,
4,0,91,0.4058295064353335,0.17587876043563733,0.9319896141668145,0.3471852737962645,0.15324340169814635,0.0,0.0,False,False,True,184,88,False,1.3599999999999999,1,1,
5,0,51,0.5144151673911038,0.11995744641523502,0.9431339534503229,0.3336942026419842,0.2580170779720817,0.0,0.0,False,False,True,181,33,False,1.45,1,1,
6,0,115,0.03178380536034513,0.387515698703995,0.7160673253915422,0.5490827178532373,0.1831643049904987,0.0,0.0,False,False,True,133,92,False,2.02,3,3,
7,0,46,0.2788180176458587,0.6016578277410113,0.9578857557306092,0.8271229415476389,0.293982239355981,0.0,0.0,False,False,True,178,18,False,2.44,4,4,
8,0,250,0.5570706311540957,0.6485899913495584,0.837854325468846,0.6819593785595858,0.1851390863898695,0.0,0.0,False,False,True,283,204,False,2.08,3,3,
9,2,6,0.35289109332164137,0.5341581874818866,0.9975197602291406,0.4112904847075207,0.1158557481936508,0.17634512586788875,1.0009025021917943,False,False,False,-1,0,False,0.0,33,33,
10,2,43,0.3957899214135407,0.6098899257597235,0.9906334585839157,0.2384261392158142,0.24792964577312226,0.04941183322136981,0.0021531474364750954,False,False,True,220,28,False,1.87,2,2,
11,1,4,0.4162141904637626,0.26546269489966146,1.0,0.4321581485001949,0.244615220405815,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,20,20,
12,0,61,0.5017108606483921,0.6175405421725024,0.9800388799740775,0.40527438019036105,0.2213211106491711,0.0,0.0,False,False,True,181,58,False,1.78,3,3,
13,0,28,0.03202018382665988,0.2242544108535122,0.9436313047227385,0.36082626349539293,0.0681798084141262,0.0,0.0,False,False,True,102,22,False,2.08,3,3,
14,1,57,0.6742896977592333,0.407444639777638,0.8165428724976826,0.12288260264412129,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,107,36,False,2.38,3,3,
15,0,82,0.45435164922311483,0.2723731280356876,0.8824484697475499,0.7220623222793802,0.22973302099729384,0.0,0.0,False,False,True,116,59,False,2.3499999999999996,5,5,
16,0,27,0.2746098586674238,0.691583345349315,0.8952450152813836,0.4709960700012869,0.3922628380929839,0.0,0.0,False,False,True,147,12,False,1.96,2,2,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.40431599506783283,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,3,3,
18,0,49,0.287887506300825,0.21776479886789216,0.9428827004234034,0.7273659506119549,0.14424387570633054,0.0,0.0,False,False,True,79,41,False,2.71,4,4,
19,0,32,0.2441224497612381,0.7995107026327021,0.6703293219585632,0.39973930637152943,0.08113240843902353,0.0,0.0,False,False,True,62,15,False,1.75,3,3,
