agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.21992553104774815,0.3046916440675388,0.7337334011226179,0.673492214915513,0.0804968350406949,0.0,0.0,False,False,True,47,30,False,0.6419999999999999,0,0,
1,0,13,0.45297862590058224,0.27706297929212276,0.7416749774461044,0.7993803557477968,0.13213979945618332,0.0,0.0,False,False,True,21,12,False,0.543,0,0,
2,124,0,1.0,1.0,1.0,0.3626951948588791,0.5279215754862129,0.3068048315377642,0.029079372222769222,True,False,False,-1,0,False,0.0,1,1,
3,0,7,0.19763548845513568,0.08370087651856815,0.6985991619705088,0.1588263927607523,0.03689801688348435,0.0,0.0,False,False,True,47,18,False,0.426,0,0,
4,0,12,0.23742678452228036,0.09947083227880188,0.17894216709131675,0.5371930788245389,0.334264862316733,0.0,0.0,False,False,True,33,17,False,0.624,1,1,
5,0,8,0.27054653228871545,0.09794721216775935,0.6810988315313343,0.6072964418695618,0.22544971658638194,0.0,0.0,False,False,True,32,10,False,0.561,1,1,
6,0,9,0.4006604599745051,0.40943886600917523,0.33890891944054335,0.5173120853376392,0.10985081171312781,0.0,0.0,False,False,True,25,9,False,0.48,1,1,
7,0,162,0.7975681687653946,0.25457080149073696,0.0,0.4952156931688368,0.29249739136470454,0.0,0.0,False,False,True,76,62,False,0.543,2,2,
8,0,19,0.49215011093575506,0.28990262963056485,0.4228522822231297,0.5255964873806621,0.13468538673162503,0.0,0.0,False,False,True,19,16,False,0.7949999999999999,2,2,
9,0,64,0.2485999971310995,0.09439329252979382,0.3310872089325189,0.9699033785820087,0.29153184300039553,0.0,0.0,False,False,True,57,47,False,0.57,1,1,
10,1,6,0.4469463244028567,0.0,0.5026980454654896,0.4749454891600761,0.09742174288283449,0.017205295706178212,0.0001620558447965088,False,False,True,35,12,False,0.543,2,2,
11,1,2,0.3855273507722114,0.2241243388158935,0.7601706658926263,0.661246064866568,0.054845442903964085,0.01636413104380534,0.00013241142398041607,False,False,True,43,8,False,0.49799999999999994,0,0,
12,0,8,0.4466160556476901,0.19236902319718624,0.7042810797104522,0.889294071216652,0.25128905708016097,0.0,0.0,False,False,True,67,8,False,0.435,0,0,
13,1,6,0.19169015324798339,0.26233665752612356,0.9334149960166456,0.3758900047828713,0.0016965551728920275,0.018456060738487552,0.0002150302894227997,False,False,True,43,9,False,0.4709999999999999,0,0,
14,0,8,0.09734654017122789,0.2181928819375209,0.5938202847817099,0.6367508687687444,0.039978263715931696,0.0,0.0,False,False,True,23,9,False,0.6149999999999999,0,0,
15,0,8,0.33130234064759995,0.10913477471077679,0.8180519107819988,0.5307724452027827,0.18571511054545534,0.0,0.0,False,False,True,40,10,False,0.579,1,1,
16,1,10,0.3208711365725156,0.397599785909431,0.6889117226436771,0.42703204076083917,0.055913395399177314,0.017641956117454373,0.00017928102259645766,False,False,True,49,15,False,0.41700000000000004,0,0,
17,0,11,0.24286315347427498,0.5178152540862836,0.4014817000971255,0.6109670001166387,0.08584539020913952,0.0,0.0,False,False,True,30,13,False,0.48899999999999993,0,0,
18,0,7,0.357999342915066,0.27310139101144676,0.5596957397208493,0.4203344234973114,0.09059658636433822,0.0,0.0,False,False,True,50,20,False,0.426,0,0,
19,0,31,0.5006863332643733,0.029937037809521998,0.6969268129882351,0.669356013072253,0.20297380379425903,0.0,0.0,False,False,True,52,29,False,0.45299999999999996,2,2,
20,13,3,0.5864527012356484,0.615027374865775,0.5868831002645769,0.6609255116615745,0.5575444104914249,0.22342336981713531,0.002118268961495245,False,False,True,46,13,False,0.49799999999999994,0,0,
21,14,10,0.7519329425255735,0.9310310164219189,0.5940058904893197,0.10445822726314026,0.676260837832121,0.23171530289542497,0.002170683563484252,False,False,True,28,13,False,0.49799999999999994,2,2,
22,0,4,0.2100757840693548,0.35772258646747224,0.6037727191639977,0.6944324761571049,0.09378240149155848,0.0,0.0,False,False,True,56,13,False,0.372,0,0,
23,16,17,1.0,0.8576297778681264,0.4958451167307313,0.593690160854132,0.6497049249690167,0.23055672638094785,0.002410301446919121,False,False,True,26,12,False,0.6149999999999999,1,1,
24,0,8,0.5055614325514847,0.5402954971094379,0.4455152250163964,0.29521437622760316,0.08707179516834955,0.0,0.0,False,False,True,41,11,False,0.426,1,1,
25,0,42,0.22109264666623765,0.6521791862310802,0.35449002483358594,0.61326548835914,0.4800534927266589,0.0,0.0,False,False,True,58,29,False,0.49799999999999994,1,1,
26,1,1,0.4618828319888991,0.33666851737920944,0.9692415816598425,0.5568590726118415,0.10108201314351659,0.027978427959088698,0.001150099347314661,False,False,True,186,9,False,0.381,0,0,
27,0,18,0.1753307581772154,0.49520142885942825,0.38355201809654577,0.5074215142092278,0.22343109412121442,0.0,0.0,False,False,True,48,20,False,0.444,1,1,
28,0,8,0.302708445229886,0.39507229010978523,0.910077859987763,0.4888691484454371,0.5981339526987094,0.0,0.0,False,False,True,30,10,False,0.48899999999999993,0,0,
29,0,5,0.19986294965912643,0.46181938570825454,0.5667779575950018,0.20057165468996774,0.34422864045294993,0.0,0.0,False,False,True,34,8,False,0.57,1,1,
30,0,8,0.17481797687779366,0.40784572782722006,0.4592134595694153,0.3925004137125558,0.12878699297211485,0.0,0.0,False,False,True,46,19,False,0.49799999999999994,1,1,
31,0,4,0.11266044198232741,0.3598543809335267,0.6942573831896596,0.4458415485572496,0.07956228851087224,0.0,0.0,False,False,True,31,9,False,0.41700000000000004,0,0,
32,0,0,0.3952838978514603,0.4072432803393839,0.9049170575450067,0.6248414664233212,0.12647455877156116,0.0,0.0,False,False,True,87,12,False,0.381,1,1,
33,8,5,0.651925575474653,0.2819428346205003,0.4824260059586973,0.4159004217924167,0.6407877230613762,0.1317469619251522,0.001087872248543773,False,False,True,17,9,False,0.48899999999999993,1,1,
34,0,0,0.1404283026676742,0.2566639433675928,0.9210153736505778,0.7561137928744448,0.3697143633519878,0.0,0.0,False,False,True,173,8,False,0.363,1,1,
35,0,1,0.20668343489041474,0.6479143716205306,0.5052071081526172,0.5464813868816175,0.29580585084083433,0.0,0.0,False,False,True,58,8,False,0.381,1,1,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.255066367683976,0.5436986358563595,0.0,0.0,False,False,True,139,8,False,0.327,0,0,
37,102,0,1.0,1.0,1.0,0.6458847359004037,0.5179684916497957,0.2747704158195207,0.02256706765658813,False,False,True,63,12,False,0.336,0,0,
38,0,2,0.14639672453042035,0.5289109658006759,0.47171203840234,0.4374481155803845,0.3039338450565797,0.0,0.0,False,False,True,21,9,False,0.444,0,0,
39,0,7,0.14659242246008908,0.28041336501172937,0.7044523346293704,0.504229816246118,0.11874603463510289,0.0,0.0,False,False,True,29,10,False,0.45299999999999996,0,0,
40,0,2,0.4298227709593976,0.20544232206769572,0.9432928868372307,0.4147325902825031,0.24906199219505337,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
41,0,2,0.36102688706476815,0.32229691092615564,0.5749334107067443,0.3015590655336406,0.2079542338061877,0.0,0.0,False,False,True,38,8,False,0.48899999999999993,1,1,
42,0,3,0.69066720979214,0.4338780223806697,0.5114163034695409,0.2618394560095284,0.3998254126884327,0.0,0.0,False,False,True,39,9,False,0.381,0,0,
43,0,0,0.08484950363428595,0.5785605599393874,0.9856732490055495,0.27966322034401603,0.13157557465275535,0.0,0.0,False,False,True,206,8,False,0.309,0,0,
44,2,1,0.37175727076723397,0.27886082014619173,0.9442757689357683,0.49458849216375117,0.18184647049158637,0.07500532631564727,0.010387599462413771,False,False,True,343,8,False,0.318,0,0,
45,15,9,0.8586810623097902,0.7501886323210849,0.6327798634089377,0.8001082996417622,0.595992337254054,0.23171530289542497,0.002182826135380776,False,False,True,24,9,False,0.381,0,0,
46,0,8,0.45096203248271577,0.5914027439049013,0.6565795748638927,0.6694333351369908,0.05694348481171099,0.0,0.0,False,False,True,55,8,False,0.372,1,1,
47,0,0,0.11984173013632882,0.6937096429101799,0.3958638079193542,0.547752227653343,0.1408093934074162,0.0,0.0,False,False,True,70,9,False,0.336,0,0,
48,1,5,0.3749955601925875,0.4222589322462047,0.4299768514532274,0.6843770573007616,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,True,25,8,False,0.444,0,0,
