agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.22205392919673786,0.3926803744508937,0.18757209180161255,0.6002191884286978,0.12164167082199323,0.0,0.0,False,False,True,39,23,False,2.92,5,5,
1,2,3,0.38049449225177784,0.2538924038142777,0.9548165194840854,0.42576797859532095,0.28608248905977873,0.040768134715116235,0.0007324479062854861,False,False,False,-1,3,False,0.0,5,5,
2,0,15,0.27890690998884926,0.3318700783267452,0.36764263790504836,0.7005050416057561,0.3215825650881294,0.0,0.0,False,False,True,35,14,False,1.63,1,1,
3,0,22,0.13430722876686943,0.2789290195459199,0.5066262866077798,0.2084214865593479,0.4047552213703893,0.0,0.0,False,False,True,36,16,False,1.93,1,1,
4,0,79,0.11546721687261581,0.16531999978818987,0.6812003502778,0.5054127321959082,0.05234438734922588,0.0,0.0,False,False,True,103,82,False,2.02,2,2,
5,0,38,0.39029429444764635,0.24874140626775013,0.5465597394619237,0.356910498894969,0.3931943029066412,0.0,0.0,False,False,True,40,28,False,2.23,4,4,
6,1,9,0.48309071970584827,0.2103560365066857,0.4954541694116933,0.445971855770643,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,36,17,False,1.78,2,2,
7,31,36,1.0,1.0,0.5429493182918684,0.7875464808399341,0.5281365942570061,0.2535941687071785,0.005733080328975208,False,False,True,48,17,False,2.5300000000000002,4,4,
8,1,45,0.8162206799378793,0.3401520613099076,0.39143467806711324,0.9863011174521956,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,True,42,33,False,2.65,4,4,
9,0,282,0.3159918479162172,0.14825094569207053,0.1646777339203804,0.22902812601021702,0.5697231382322478,0.0,0.0,False,False,True,107,97,False,2.3499999999999996,4,4,
10,2,20,0.6482981174884973,0.19396148434332608,0.8060413498919425,0.5081915760068857,0.3347396598976803,0.10983847460331359,0.11557542360590146,False,False,False,-1,17,True,1.75,25,25,
11,0,68,0.48983027284524766,0.6759692225250779,0.24309567784231223,0.21733490814157227,0.2100032448838664,0.0,0.0,False,False,True,44,38,False,2.17,2,2,
12,3,3,0.4195224485505424,0.16984509307615867,0.9464140409829856,0.5085062581490524,0.22303414059917226,0.08936039064640608,0.0055105146759598725,False,False,False,-1,5,False,0.0,20,20,
13,0,8,0.29994885002600546,0.47869633262513966,0.8857073165297209,0.438268368714952,0.34544205190190785,0.0,0.0,False,False,True,57,15,False,1.24,0,0,
14,0,42,0.4140474030646944,0.12134262520411697,0.8319083701272891,0.908586794575496,0.30435077468858385,0.0,0.0,False,False,True,80,52,False,2.02,2,2,
15,0,9,0.33031545884985625,0.37480703590498093,0.7443283246991202,0.12479811588576341,0.17179313652047468,0.0,0.0,False,False,True,46,18,False,1.8399999999999999,2,2,
