agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.2008235534800106,0.18446519779909382,0.9555188391086291,0.3359547157983158,0.279251905180093,0.0,0.0,False,False,True,72,12,False,1.6239999999999999,1,1,
1,0,1,0.6298253152930391,0.217172509272273,0.6361909383061753,0.315113144506386,0.38302594308955945,0.0,0.0,False,False,True,60,9,False,1.309,1,1,
2,15,4,0.32985084879595095,0.0,0.5463414229188229,0.5375016285310038,0.6982202672131137,0.24731739683065423,0.00228627247541489,False,False,True,45,11,False,1.2879999999999998,1,1,
3,0,2,0.6406260018598691,0.6339176262593677,0.5207349582730502,0.4245318376950946,0.11099158059074726,0.0,0.0,False,False,True,43,12,False,1.1829999999999998,1,1,
4,0,5,0.15416157019441176,0.6266655989071022,0.5817366646999411,0.6820122304202907,0.3488327818673975,0.0,0.0,False,False,True,80,8,False,1.267,1,1,
5,0,4,0.14564496596157642,0.23959596509554978,0.7388064500118378,0.44390393103610687,0.370637266207267,0.0,0.0,False,False,True,55,12,False,1.351,1,1,
6,11,8,0.08365674303094299,0.23785575583543228,0.8320795470381384,0.447059296493404,0.5905862798882937,0.20338358559612515,0.002809636250060568,False,False,True,124,8,False,0.9939999999999999,0,0,
7,0,4,0.4529124667040549,0.14682474432794113,0.39981544188342616,0.4379615713591331,0.10294290454417912,0.0,0.0,False,False,True,98,10,False,1.309,0,0,
8,0,8,0.6656646105826198,0.36917080055822726,0.7558277067478826,0.21326069864518804,0.0764548656200426,0.0,0.0,False,False,True,36,10,False,1.7919999999999998,1,1,
9,11,5,0.12104037188685425,0.5021269672043137,0.6595327366481045,0.3157819877011822,0.6761297764494378,0.1862389638021046,0.0016972053180070233,False,False,True,47,9,False,1.561,0,0,
10,0,5,0.3922731943317583,0.5230500357220434,0.7253230557664526,0.12222149424037923,0.10600843709302879,0.0,0.0,False,False,True,104,9,False,1.036,1,1,
11,0,5,0.22991683728890353,0.4314063815618305,0.6420728869379909,0.36488775449245053,0.23597332329334325,0.0,0.0,False,False,True,46,11,False,1.2879999999999998,1,1,
12,0,4,0.2605361333857362,0.3436200164556386,0.4533658009336566,0.5377754456212231,0.11598025802770731,0.0,0.0,False,False,True,43,9,False,1.1829999999999998,0,0,
13,0,0,0.02129880815084449,0.36214655050324934,0.953923606487745,0.4919990856451392,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.9519999999999998,0,0,
14,0,0,0.4185316169983353,0.11497511284364105,0.6325932938459733,0.40152673339986594,0.0837499828810745,0.0,0.0,False,False,True,67,9,False,1.0779999999999998,0,0,
15,1,0,0.2658257222113941,0.12172183990313624,0.9444670714317716,0.41599196444628567,0.04287504620012057,0.01669554596862073,0.00014355593538746618,False,False,True,291,11,False,0.784,0,0,
