agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,161,0.2617813882972242,0.1558518737320285,0.9704064755656301,0.48578859060736523,0.1000932054777442,0.0,0.0,False,False,True,132,84,False,3.2199999999999998,6,6,
1,1,49,0.24014171370334636,0.37459646730009977,0.874149585260114,0.8729976716306668,0.4348387443111786,0.05787308061997968,0.02152555617744617,False,False,True,278,14,False,1.63,2,2,
2,0,128,0.753510884280428,0.0717641743243813,0.8641842624313563,0.4041403989557445,0.22870059406974128,0.0,0.0,False,False,True,88,63,False,2.71,3,3,
3,0,62,0.15484371983336628,0.39684477409150243,1.0,0.5053983408074876,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,1.66,21,21,
4,0,70,0.2867290599547121,0.3349905246584819,0.9622282186968723,0.5493535449342644,0.08795460430671614,0.0,0.0,False,False,True,112,61,False,1.72,1,1,
5,0,55,0.2775499326616184,0.08984141694941687,0.8117179396267412,0.5426764623383951,0.2401546267933779,0.0,0.0,False,False,True,132,39,False,1.99,2,2,
6,1,39,0.49418639003461373,0.3211154719828132,0.8453728825067605,0.43521831977299447,0.21816042558632975,0.02347638023654509,0.000567084799350276,False,False,True,158,22,False,1.15,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.6178778827111833,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,1,55,0.22815911431293834,0.3099353633489541,0.9711971364619566,0.2848652731693917,0.4077806856119979,0.021995365579252142,0.00043610090730943584,False,False,True,241,21,False,1.75,2,2,
9,0,114,0.28877704230046797,0.4096726157558873,0.8492126485507361,0.2704221639297603,0.17398214703742224,0.0,0.0,False,False,True,259,95,False,2.1399999999999997,4,4,
10,0,31,0.4099658367015943,0.5238493915652589,0.8176920904545323,0.420974351313609,0.23822340852923618,0.0,0.0,False,False,True,96,14,False,2.2,2,2,
11,0,313,0.44432906850991977,0.20382572473469332,0.8649683393522115,0.6342283315935693,0.16065001045233593,0.0,0.0,False,False,True,206,154,False,2.17,4,4,
12,0,81,0.657642924006841,0.012025866501895776,0.8934254521507882,0.4623388265888687,0.14424419144097197,0.0,0.0,False,False,True,103,45,False,2.5300000000000002,2,2,
13,0,24,0.481028267563294,0.32903418494704073,0.9814701096616868,0.7060262824395422,0.32339383501830804,0.0,0.0,False,False,True,79,13,False,2.1399999999999997,3,3,
14,0,56,0.6335460303740076,0.29958743141870214,1.0,0.6590235774792205,0.3572814079814691,0.0,0.0,False,False,True,327,19,False,1.69,2,2,
15,0,45,0.25558085136075676,0.3482846195251437,0.4071151753869645,0.5794838183925538,0.2744806330813485,0.0,0.0,False,False,True,80,29,False,2.38,4,4,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.5510328404967461,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
17,0,58,0.4097623171848401,0.4268476384075602,0.9221028615403011,0.4932868282540353,0.11592089558108576,0.0,0.0,False,False,True,96,31,False,2.11,4,4,
18,0,2,0.20054194736466474,0.6543576983809166,0.9751172496502348,0.4649366593981139,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,11,0.11596026970300015,0.6233338320427375,0.9626753618926209,0.4853092707252331,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.7255029476975281,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,47,0.23861465754688047,0.29432875403085984,0.9469417720332516,0.3914631948180998,0.11317269017672149,0.0,0.0,False,False,True,278,18,False,1.75,3,3,
22,0,98,0.6835929177359344,0.4093443971824841,0.7120749107912289,0.3193708097366568,0.35507818892312015,0.0,0.0,False,False,True,84,54,False,1.69,1,1,
23,0,48,0.6004269281685276,0.3856759599139457,0.8193259604891121,0.24057438265960954,0.41672709575610045,0.0,0.0,False,False,True,118,47,False,1.42,1,1,
24,0,64,0.26235932772915516,0.6807870058048201,0.9970664211091305,0.6276307847541231,0.10651196724042342,0.0,0.0,False,False,True,300,24,False,1.42,1,1,
