agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.6669142129233128,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,6,6,
1,0,227,0.0713690913605526,0.16384428601674725,0.9535394976721872,0.36321863284247713,0.43702699352209134,0.0,0.0,False,False,True,174,115,False,1.8399999999999999,3,3,
2,1,32,0.5724494178424872,0.5481696362102644,0.967043476675797,0.5005440111981723,0.19612543494249488,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,4,4,
3,2,30,0.5421117707960869,0.29467373607964586,0.9761293614384814,0.4511353337134824,0.29838569844524726,0.07121013569086808,0.0061107787937254845,False,False,False,-1,0,False,0.0,28,28,
4,0,58,0.4969627830820331,0.589032560429332,0.8665107249187782,0.714625385319752,0.10130566372860544,0.0,0.0,False,False,True,278,32,False,1.3599999999999999,1,1,
5,1,49,0.696996100533103,0.464231822151162,0.9108411481163784,0.8609140850671066,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,170,42,False,1.54,2,2,
6,1,47,0.22778380716330804,0.24656536184042827,0.9418917021716113,0.4720087838989972,0.07010167912550505,0.041990763226410044,0.005907765195123471,False,False,True,270,20,False,1.51,2,2,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.5397414860002284,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,5,5,
8,4,41,0.9061850303393545,0.3772787785155737,0.9660748692967273,0.4842349797428036,0.22464656235531652,0.23473909581497754,0.19497702145992932,False,False,False,-1,0,False,0.0,36,36,
9,1,77,0.3867953418231543,0.25604624596367487,0.949469037549112,0.3533636831374391,0.19343158373745836,0.03798528448934054,0.003944071139521719,False,False,True,333,53,False,1.96,2,2,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.5269981566407943,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,2,2,
11,0,55,0.11618049703414045,0.5710484335940605,0.9799958971284584,0.4364610891786272,0.2727672834022046,0.0,0.0,False,False,True,199,35,False,2.2,2,2,
12,0,41,0.567475848040466,0.13335996889439702,0.9788084918109827,0.6592059012619021,0.1896696571576559,0.0,0.0,False,False,True,107,27,False,2.4699999999999998,4,4,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.6014607942632569,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,3,3,
14,0,79,0.43990389536022073,0.06222179380255069,0.45116688116100595,0.2838148941443774,0.23986974820784965,0.0,0.0,False,False,True,109,67,False,2.1399999999999997,2,2,
15,0,209,0.6263752359614495,0.10797205896094948,0.9778881363363604,0.6229493374684771,0.10932871919277712,0.0,0.0,False,False,True,168,130,False,2.44,4,4,
16,0,49,0.41981660805297233,0.5782788146699163,0.8967879795857392,0.5264769666407191,0.32964112063513995,0.0,0.0,False,False,True,102,43,False,1.96,2,2,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.8296593920813515,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,444,0.32739492139017456,0.6927408456361323,0.15419071936135978,0.7652685103172074,0.14288657800427093,0.0,0.0,False,False,True,282,250,False,1.78,2,2,
19,0,1,0.23953137495882276,0.5839673943357303,1.0,0.5664769488177882,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,77,0.35395747423876633,0.06764675016827194,0.8440118597538849,0.6199976758530121,0.2374349761040587,0.0,0.0,False,False,True,158,69,False,1.69,1,1,
