agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,167,0.22205392919673786,0.3926803744508937,0.8486148364042846,0.38092275753088783,0.12164167082199323,0.0,0.0,False,False,False,-1,245,True,2.98,66,66,
1,2,2,0.28049449225177786,0.17889240381427768,0.9727470780922115,0.44861999909066785,0.28608248905977873,0.18982158361503865,0.34865824875654594,False,False,False,-1,0,False,0.0,6,6,
2,0,184,0.27890690998884926,0.3318700783267452,0.7602336192660002,0.4225142525398706,0.3215825650881294,0.0,0.0,False,False,False,-1,187,True,1.6,20,20,
3,0,415,0.13430722876686943,0.2789290195459199,0.33420729799822624,0.42214302188598624,0.4047552213703893,0.0,0.0,False,False,False,-1,398,True,1.99,33,33,
4,0,180,0.11546721687261581,0.16531999978818987,0.6784817925557491,0.44311576759470583,0.05234438734922588,0.0,0.0,False,False,False,-1,170,True,2.4699999999999998,49,49,
5,0,651,0.39029429444764635,0.24874140626775013,0.9495285926464555,0.44693753234586026,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.3499999999999996,45,45,
6,0,100,0.4630907197058483,0.1953560365066857,1.0,0.40134202752670056,0.05279457496623857,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
7,0,23,0.24499228230379327,0.34460393624105845,0.9803202313714603,0.34024577812179657,0.5281365942570061,0.0,0.0,False,False,True,65,15,False,2.86,5,5,
8,0,306,0.7962206799378793,0.3251520613099076,0.28274077618412946,0.4814529770405956,0.34306882435119546,0.0,0.0,False,False,False,-1,398,True,2.74,58,58,
9,5,885,0.5159918479162171,0.29825094569207056,0.0,0.5407425688974441,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,False,-1,442,True,2.92,64,64,
10,0,580,0.6082981174884973,0.16396148434332605,0.7493878666709333,0.3622496708041523,0.3347396598976803,0.0,0.0,False,False,False,-1,430,True,2.26,42,42,
11,0,38,0.48983027284524766,0.6759692225250779,0.5063962510135147,0.8684889341021613,0.2100032448838664,0.0,0.0,False,False,True,48,26,False,2.3499999999999996,5,5,
