agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,439,0.13420425753504733,0.13915142877184342,0.39984592893884413,0.44717611737658897,0.17376518441024344,0.0,0.0,False,False,False,-1,356,True,2.41,47,47,
1,1,37,0.3655163398477473,0.43019805880861717,0.9736775821005981,0.4963080276526777,0.39857748071031857,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,26,26,
2,1,62,0.4224520867828735,0.5119156458449532,1.0,0.5480717091234192,0.21023107689701664,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,21,21,
3,0,68,0.2049445264889669,0.23935074652043226,0.7786533516848131,0.5988503527325251,0.29544496537071885,0.0,0.0,False,False,True,83,46,False,2.38,5,5,
4,1,44,0.26345403920466753,0.31676615745166403,1.0,0.4940133442034522,0.12485171499156254,0.14925,0.98,False,False,False,-1,0,False,0.0,23,23,
5,0,541,0.2708493274570815,0.2150718029669583,1.0,0.4786598921780532,0.2119910802564867,0.0,0.0,False,False,False,-1,403,True,2.38,46,46,
6,2,27,0.665331626788308,0.5418545685298649,0.9919536103990612,0.5358222334842955,0.11681877316935246,0.14486344956035466,0.11456534004860218,False,False,False,-1,0,False,0.0,20,20,
7,0,324,0.328294685413298,0.22234391605516438,0.9474747275782197,0.5091728860667143,0.30426476128855434,0.0,0.0,False,False,False,-1,338,True,2.26,42,42,
8,604,349,1.0,1.0,0.9382267916258975,0.5469050005901622,0.5660027236171714,2.0,80.26798557378412,True,False,False,-1,0,False,0.0,75,75,
9,0,569,0.07489144267848591,0.3780155248151774,0.43150895396614497,0.40538410204246345,0.15980220609339293,0.0,0.0,False,False,False,-1,409,True,3.16,72,72,
10,0,38,0.28684902744963275,0.4128306098053427,1.0,0.3057741174377637,0.1304064605109424,0.0,0.0,False,False,True,77,26,False,1.99,3,3,
11,0,62,0.2722678748184256,0.6303607502429794,0.7900906356732036,0.36438975020376585,0.24776272875374727,0.0,0.0,False,False,True,96,49,False,2.86,6,6,
12,0,378,0.32281192402769127,0.037376872036321486,0.9830245717540477,0.6266478906950718,0.3395915917127709,0.0,0.0,False,False,False,-1,405,True,2.32,44,44,
13,1,198,0.30053996167335695,0.25069002800522167,0.43274772555571356,0.4621695026158432,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,False,-1,277,True,1.96,32,32,
14,0,9,0.10038073454022735,0.6276109937953134,1.0,0.4216129380146079,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
15,0,387,0.3875072846955809,0.11481379998000132,1.0,0.5298815198130669,0.26096676198856167,0.0,0.0,False,False,False,-1,374,True,2.05,35,35,
16,1,62,0.2805772260141602,0.1440985506527125,0.9640645054425927,0.3883954970485825,0.22786422937934975,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,36,36,
17,0,351,0.6271714189045993,0.42903764430167574,0.7704686889169965,0.4030954190928908,0.23076778445461674,0.0,0.0,False,False,False,-1,393,True,2.05,35,35,
18,0,344,0.0645245323791649,0.3400071642616416,0.4919798779005419,0.6636030516105325,0.2723501986579789,0.0,0.0,False,False,False,-1,364,True,1.54,18,18,
19,1,3,0.4816363777846056,0.23354291591433596,1.0,0.44863137394668945,0.09213832061237535,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,15,15,
20,0,56,0.21158857225635794,0.06426622878259469,0.9243913843424909,0.46739864248287105,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
21,3,38,0.5667541704611376,0.4830918541184167,0.9783504016299615,0.43768425333911753,0.14246414598483953,0.15739177374979488,0.20119117778512965,False,False,False,-1,0,False,0.0,42,42,
22,0,146,0.45645039664264253,0.27008689945345793,0.633746863501497,0.4128916814320733,0.053799116934261516,0.0,0.0,False,False,False,-1,120,True,1.75,25,25,
23,6,52,0.8333548398908782,0.7767112946485657,1.0,0.42170288897149216,0.12669458929186306,0.3242503517497191,0.3590666249782379,False,False,False,-1,0,False,0.0,36,36,
24,0,349,0.3299426982985969,0.03257172250450318,0.9358643293225165,0.49107053111926413,0.16200583223315654,0.0,0.0,False,False,False,-1,417,True,1.93,31,31,
