agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.40109510879983057,0.36348329800571877,0.6200529702439586,0.21917619777066935,0.1777870192803349,0.0,0.0,False,False,True,31,12,False,2.95,3,3,
1,0,96,0.06395099082261273,0.3352769098332201,0.24689561476495364,0.5869981211860431,0.13260520660563166,0.0,0.0,False,False,True,204,147,False,1.78,3,3,
2,0,16,0.144903011934331,0.5484868207767062,0.8902241571978646,0.7385893217815219,0.10399765422614758,0.0,0.0,False,False,True,70,15,False,2.23,4,4,
3,32,2,1.0,1.0,0.6009359667824836,0.4235994629503227,0.6728532439086237,0.24485040579726847,0.005772146504748617,False,False,True,40,14,False,1.72,1,1,
4,51,0,1.0,1.0,0.5032179360929077,0.5095733801809366,0.24450358271961697,0.2510645668743244,0.00943864455493833,False,False,True,57,20,False,1.45,0,0,
5,0,1,0.1807303863866411,0.20087389457972768,0.9861198776592628,0.49643474878192406,0.3662731299698421,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
6,1,1,0.19197636096584733,0.0882719932460544,1.0,0.4831598185816357,0.3953811731848081,0.02480717136823393,0.0007082085631082935,False,False,False,-1,4,False,0.0,8,8,
7,0,35,0.12146690685085731,0.2791475016944577,0.4840413509790373,0.29788606132015016,0.3899358487810039,0.0,0.0,False,False,True,95,64,False,2.92,5,5,
8,0,94,0.4147900152562302,0.6678001498155446,0.35934636925974717,0.6251073049503166,0.3587573197324173,0.0,0.0,False,False,True,124,106,False,2.71,3,3,
9,0,8,0.10720846591149179,0.2049709272861587,0.8900229956244495,0.540027006972288,0.3422813499395642,0.0,0.0,False,False,True,253,12,False,2.05,3,3,
10,41,97,1.0,1.0,0.5738211817557118,0.7751251745382262,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,104,90,False,2.3499999999999996,4,4,
11,0,16,0.17618102088830193,0.4583474492414994,0.8547460602628904,0.2654765721442236,0.17890881842532927,0.0,0.0,False,False,True,112,24,False,1.87,2,2,
12,0,63,0.43217949736083106,0.603822912957329,0.6222679143877744,0.3371085915197697,0.01200718378013333,0.0,0.0,False,False,True,158,80,False,1.69,2,2,
13,4,42,0.4017491287646752,0.4850286728064964,1.0,0.38018296336138196,0.3923207177412156,0.10733713423144632,0.003981296289326701,False,False,True,209,37,False,1.48,2,2,
14,0,33,0.14945206358368787,0.13865082684262828,0.2960980508131725,0.4557303214229417,0.03497848225675802,0.0,0.0,False,False,True,36,25,False,2.8899999999999997,3,3,
15,0,29,0.2468404469287524,0.19579178812500875,0.7733519845519525,0.6841953468629941,0.29997232905872767,0.0,0.0,False,False,True,159,53,False,1.93,3,3,
16,0,6,0.384782469633186,0.5128312102752542,0.9234707145830656,0.5316492812341256,0.33437983086755946,0.0,0.0,False,False,True,193,13,False,1.5699999999999998,1,1,
17,1,219,0.49040571836236946,0.4217565447614279,0.6495421911179072,0.3415147725194579,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,146,128,False,2.1399999999999997,3,3,
18,0,174,0.03903772573163046,0.20529207132466398,0.6956686061310298,0.6729125506541819,0.16555147299221626,0.0,0.0,False,False,True,300,221,False,1.3599999999999999,1,1,
19,1,19,0.33402279474722274,0.14060436828728917,0.9447056679063769,0.4131564481503063,0.29687673866529635,0.025951921571169774,0.0008494278428992539,False,False,True,149,34,False,1.81,3,3,
20,0,149,0.09350686024847464,0.08158621315479414,0.893751886464369,0.6301795430981257,0.07209771527079864,0.0,0.0,False,False,True,175,126,False,1.5699999999999998,2,2,
21,1,4,0.3443393918073429,0.5280330416239033,0.977598726165435,0.5248480608955443,0.2393796069773468,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,6,6,
