agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,381,0.21808591089718904,0.3535015453187414,0.8963091352526191,0.40658659753841986,0.3297560680516534,0.0,0.0,False,False,False,-1,361,True,3.25,75,75,
1,0,345,0.23269254480119525,0.2287867786648437,0.7978336277070481,0.43499240944760154,0.14738629269261933,0.0,0.0,False,False,False,-1,363,True,2.56,52,52,
2,0,616,0.3656901112569395,0.3319455259380064,0.4977495891474811,0.42186548670408897,0.3377580374279847,0.0,0.0,False,False,False,-1,424,True,3.07,69,69,
3,0,283,0.4650538832059517,0.6220262227167703,0.5568010312294629,0.43118518960664226,0.13406275937543588,0.0,0.0,False,False,False,-1,409,True,2.2,40,40,
4,2,0,0.4175738690291503,0.4766619774741413,0.9741642210030311,0.4479154108367816,0.03723954044100337,0.15968379613528721,0.8009142905687718,False,False,False,-1,0,False,0.0,8,8,
5,2,62,0.6649671601058618,0.2592732363620208,0.9230516161368308,0.5415119647627908,0.49769362271910705,0.07900814495864589,0.016959971947969117,False,False,False,-1,0,False,0.0,20,20,
6,0,59,0.3111131249017718,0.4362974088905846,1.0,0.5319436092568743,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
7,2,19,0.3993085501542255,0.5801734402452697,0.9476737177716167,0.528149978553782,0.2703684338440195,0.10626865281618625,0.045871080335219416,False,False,False,-1,0,False,0.0,42,42,
8,0,1088,0.6856877898556093,0.3509531484171262,0.60785906480592,0.41937989314997615,0.14393117121037796,0.0,0.0,False,False,False,-1,416,True,3.1,70,70,
9,0,182,0.46242981937572775,0.20992357859509767,0.6123882138400905,0.5543138995157004,0.07533526046595186,0.0,0.0,False,False,False,-1,217,True,2.83,61,61,
10,686,104,1.0,1.0,1.0,0.44213005994139737,0.5389767126932933,1.99,80.066801147185,True,False,False,-1,0,False,0.0,47,47,
11,1,388,0.554780838244271,0.4670993442541712,1.0,0.4488866576613037,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,False,-1,380,True,2.2,40,40,
12,1,633,0.5590073381373063,0.43033707813425504,0.13694610830517523,0.4046571827010093,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,False,-1,400,True,2.8899999999999997,63,63,
13,679,17,1.0,1.0,0.9723021939258961,0.5011992645830696,0.7293059507571423,1.99,85.20179277336979,True,False,False,-1,0,False,0.0,47,47,
14,0,417,0.2978656374944491,0.22974974725292993,0.8436558927278403,0.4556511833815696,0.384633614798708,0.0,0.0,False,False,False,-1,371,True,2.08,36,36,
15,0,282,0.49914592827528215,0.14208832219280404,1.0,0.5545825632636661,0.1988956198370971,0.0,0.0,False,False,False,-1,364,True,1.5699999999999998,19,19,
16,0,444,0.2024316912979283,0.3067181784927071,0.9247050731973956,0.5661044207131198,0.263424634160341,0.0,0.0,False,False,False,-1,397,True,2.44,48,48,
17,1,276,0.42986323396910864,0.370782785085373,1.0,0.4418363129828329,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,False,-1,309,True,1.72,24,24,
18,0,1084,0.23759591115067566,0.3490828600757988,0.31311564197628133,0.5002954661271386,0.40876909002195705,0.0,0.0,False,False,False,-1,439,True,2.41,47,47,
19,0,0,0.10706983190409483,0.035260010784558114,0.9344565391990841,0.49719874758915705,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,15,0.11823691241365157,0.08212556291012893,1.0,0.53394129305853,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,3,85,0.5489338656227666,0.4797879615902422,0.8887044114182919,0.517654102574148,0.30693418080318624,0.21072350990788802,0.4077074245394867,False,False,False,-1,24,True,1.6,20,20,
22,0,414,0.11435611032839448,0.5967693378636204,0.8810422710447758,0.5680952271465557,0.2821686298963817,0.0,0.0,False,False,False,-1,417,True,1.6,20,20,
23,709,134,1.0,1.0,0.9796058828679758,0.5539011796867338,0.5468969127389041,2.0,82.11896880887383,True,False,False,-1,0,False,0.0,26,26,
24,0,265,0.1500147721327345,0.27164213273507626,0.8425175575370961,0.6546301117240412,0.30690886110836446,0.0,0.0,False,False,False,-1,382,True,1.72,24,24,
25,3,14,0.7825675235709532,0.7946635318749691,1.0,0.4491729347640185,0.18653769030374914,0.2132973277792728,0.27675979484720775,False,False,False,-1,0,False,0.0,18,18,
26,0,74,0.2334073598360048,0.2809494084041729,1.0,0.44667634245124527,0.17836695831671187,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
27,0,402,0.1829666807298588,0.09547043579017093,0.5541100237171358,0.5448225422670028,0.4977693758969816,0.0,0.0,False,False,False,-1,391,True,2.08,36,36,
