agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
156,1,55,0.5077270284748867,0.7702356685120024,0.9343085466587048,0.5065596724498878,0.2231249823937497,0.10403420517469755,0.22882502872494706,False,False,True,421,12,False,1.18,1,1,
157,3,1,0.3730362350574619,0.31677532115059576,1.0,0.5451600765038561,0.053267270631559956,0.25632582347916655,0.8047136291820812,False,False,False,-1,0,False,0.0,6,6,
158,1,24,0.3976253924784531,0.5765667940970093,0.9884104354527048,0.5383509808670683,0.032500567046355774,0.019211194316343896,0.00025274992414486185,False,False,True,93,14,False,1.27,1,1,
159,5,0,0.24222884463899638,0.6311309657677612,1.0,0.5558590908809118,0.19723627791057965,0.3442100876738523,0.950957558192436,False,False,False,-1,0,False,0.0,4,4,
160,233,1,1.0,1.0,1.0,0.5937240038338377,0.4528559689408301,0.5167277640144892,0.268046644735016,True,False,False,-1,0,False,0.0,0,0,
161,0,23,0.39113647979834487,0.6457413422798778,0.9636604563227288,0.9318222711048783,0.037373327245078185,0.0,0.0,False,False,True,107,15,False,1.27,0,0,
162,0,31,0.10129727570961254,0.2713359942994667,1.0,0.627965362631337,0.23329576168004754,0.0,0.0,False,False,True,182,16,False,1.15,0,0,
163,0,2,0.2779643269036126,0.2876282313354569,1.0,0.49205151470773023,0.3163387179539485,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,1,0.09584668617868065,0.4151527760911052,1.0,0.4940078957218258,0.5597042514111684,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
165,1,0,0.15088942823586413,0.3687219277900118,0.986634196554639,0.4381480992498653,0.23618537112381635,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,4,4,
