agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,531,0.2008235534800106,0.18446519779909382,0.3415050534753693,0.3300917497332624,0.279251905180093,0.0,0.0,False,False,False,-1,406,True,3.19,73,73,
1,770,2,1.0,1.0,0.9885244529677802,0.48727933666188256,0.38302594308955945,2.0,92.60900753734263,True,False,False,-1,0,False,0.0,36,36,
2,6,324,0.9098508487959515,0.22830428935560818,0.790349637934547,0.4154446551529032,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,False,-1,438,True,2.05,35,35,
3,5,78,0.4806260018598689,0.5139176262593675,0.983339778893617,0.4135087213047539,0.11099158059074726,0.3736146625804976,1.2679459091586378,False,False,False,-1,0,False,1.8399999999999999,28,28,
4,0,150,0.15416157019441176,0.6266655989071022,1.0,0.5793775260330349,0.3488327818673975,0.0,0.0,False,False,False,-1,1,False,2.29,43,43,
5,0,233,0.14564496596157642,0.23959596509554978,0.400707112365938,0.6266998023568767,0.370637266207267,0.0,0.0,False,False,False,-1,387,True,2.3499999999999996,45,45,
6,11,583,0.7436567430309431,0.7328557558354327,0.6815886046211221,0.5977808291241388,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,False,-1,427,True,2.05,35,35,
7,0,605,0.4529124667040549,0.14682474432794113,0.9195137804357366,0.642019710776267,0.10294290454417912,0.0,0.0,False,False,False,-1,421,True,2.6799999999999997,56,56,
8,0,716,0.6656646105826198,0.36917080055822726,0.7095279544888302,0.40954455457535677,0.0764548656200426,0.0,0.0,False,False,False,-1,426,True,2.65,55,55,
9,31,396,1.0,1.0,0.9439429590923833,0.4804391653077031,0.6761297764494378,0.262650176922853,0.007053356409350985,True,False,False,-1,411,True,2.6799999999999997,56,56,
10,0,339,0.3922731943317583,0.5230500357220434,0.7104096670000328,0.4099611017616689,0.10600843709302879,0.0,0.0,False,False,False,-1,412,True,2.08,36,36,
11,0,202,0.22991683728890353,0.4314063815618305,0.7148724703611048,0.6645168299420884,0.23597332329334325,0.0,0.0,False,False,False,-1,376,True,2.11,37,37,
12,0,328,0.2605361333857362,0.3436200164556386,0.3028565979794983,0.6336211288169524,0.11598025802770731,0.0,0.0,False,False,False,-1,414,True,1.8399999999999999,28,28,
13,1,17,0.0012988081508444882,0.34714655050324933,1.0,0.5681554867760411,0.11174750887934078,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,14,14,
14,1,1,0.3985316169983353,0.09997511284364105,1.0,0.45460134559622484,0.0837499828810745,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,27,27,
15,0,132,0.30582572221139415,0.15172183990313623,0.8516032295151019,0.5612990912617161,0.04287504620012057,0.0,0.0,False,False,False,-1,16,True,1.42,14,14,
16,1,360,0.08261466942887562,0.21758499861831548,0.7866483742347257,0.5378990410148916,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,False,-1,430,True,1.75,25,25,
17,1,302,0.1595276690582642,0.22595113157906416,0.7959717538588045,0.5699911039099863,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,False,-1,423,True,1.9,30,30,
18,2,91,0.2097870494934763,0.4039009423624165,0.9256555733412384,0.524058983184734,0.02906927829437545,0.12840247224077325,0.16139686771903744,False,False,False,-1,0,False,1.63,21,21,
19,0,548,0.3172094061385483,0.4241291322660999,0.8509191109482139,0.46083846329644224,0.3391919236378133,0.0,0.0,False,False,False,-1,406,True,2.77,59,59,
20,2,17,0.28377246689811614,0.6015847394492232,0.9618376028312083,0.48635615799818377,0.16947646660304874,0.1397252299831279,0.17256711268378758,False,False,False,-1,0,False,0.0,17,17,
21,0,170,0.3315868328726421,0.4072708046611679,0.9419376535876183,0.46306552846319654,0.23254313007939587,0.0,0.0,False,False,False,-1,127,True,1.69,23,23,
22,0,394,0.49521000635869766,0.1668236632116487,0.3785297940891696,0.5756484689382033,0.32188746585938527,0.0,0.0,False,False,False,-1,429,True,2.02,34,34,
23,1,2,0.2887892919977013,0.44633190616101337,0.9969574510992834,0.4298513644407369,0.0420518997622196,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,16,16,
24,1,84,0.2461267256902773,0.08554116749917212,1.0,0.46769647584918456,0.3386865985110474,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,1.6,20,20,
25,0,12,0.2649364982941149,0.28274845923842007,0.9805414593896736,0.9160862357066348,0.17784913246101913,0.0,0.0,False,False,True,47,13,False,1.81,3,3,
26,0,188,0.18347060326049683,0.35812845964241713,0.6938541040786639,0.468376229257478,0.03215494036600471,0.0,0.0,False,False,False,-1,160,True,1.93,31,31,
27,1,1,0.07749975324693599,0.20306941357658492,0.9640709975883339,0.5259287210287067,0.7169986473228757,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,22,22,
28,2,83,0.3945123477102564,0.3808294210729907,0.8300420442910266,0.4438996232624456,0.09827048620482781,0.0630398885235068,0.006714332754600601,False,False,False,-1,0,False,1.69,23,23,
29,0,320,0.41477193201624524,0.41250782457482227,0.8563725425046027,0.5495410591867155,0.09618664934364192,0.0,0.0,False,False,False,-1,331,True,2.02,34,34,
30,0,452,0.37019172942180495,0.46033904196127046,0.9442320971881046,0.29477576611314527,0.21488680160933643,0.0,0.0,False,False,False,-1,407,True,2.11,37,37,
31,0,272,0.1518086239987183,0.20521540843583827,0.6066917298026433,0.5884186840535175,0.32612264890471054,0.0,0.0,False,False,False,-1,387,True,1.72,24,24,
32,1,79,0.130840033889228,0.4876960639480029,0.9986306442977428,0.42519010147691716,0.451636546235726,0.01999722434217394,0.00029708616551980496,False,False,False,-1,6,True,1.42,14,14,
33,6,2,0.6127063235357056,0.03580202847622424,1.0,0.5062668003544462,0.12794649065194014,0.29959372420271496,0.5016069618288572,False,False,False,-1,0,False,0.0,15,15,
34,1,194,0.17645010428108293,0.4614414836117475,0.0806069748107108,0.4935678800256434,0.0649852092580781,0.01686376199451603,0.00014947515138220136,False,False,False,-1,326,True,1.63,21,21,
35,3,3,0.3535939893860846,0.2935002071440866,0.9650999774824548,0.4015799540108856,0.2674769879353576,0.22570051663006657,0.3934646337277892,False,False,False,-1,0,False,0.0,31,31,
36,2,36,0.21572566103774748,0.29140932384953916,0.9784097564112157,0.455741111759692,0.2790258499491473,0.11275558694049402,0.06994844757178144,False,False,False,-1,0,False,0.0,22,22,
37,0,15,0.32345388099486316,0.46063128000038367,0.9917860250396825,0.44238353454013163,0.460410817266335,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,0,0.25509623946787496,0.36714680863557614,1.0,0.5582416068064489,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
39,1,318,0.6874936838465907,0.12963113149619193,0.4749571173992192,0.5226527593184384,0.27025454461817144,0.017205295706178212,0.0001620558447965088,False,False,False,-1,422,True,1.81,27,27,
40,1,1,0.19180762909058058,0.2200634021535059,1.0,0.4516237826176514,0.5077455070390305,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,14,14,
41,3,19,0.3146200300565523,0.20526015447936308,0.9446004154722346,0.4643713297760697,0.4440529501969968,0.17656103007577778,0.2640463807996959,False,False,False,-1,0,False,0.0,14,14,
42,0,80,0.101004304608929,0.2922491165173334,0.9949754721585676,0.48268478439496537,0.07644991416102852,0.0,0.0,False,False,False,-1,5,False,1.24,8,8,
43,0,26,0.03570610393789457,0.4414718395520168,0.9743471468839391,0.46694521379993464,0.19353506649260488,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
44,815,4,1.0,1.0,1.0,0.3969639227819263,0.5626988655480119,2.0,98.72928506922128,True,False,False,-1,0,False,1.5699999999999998,19,19,
45,1,88,0.41035551007977017,0.048151828932857854,1.0,0.4969549664753735,0.15439938138632528,0.08861652942985139,0.11987757463564727,False,False,False,-1,3,False,1.5699999999999998,19,19,
46,1,2,0.047621601225297516,0.6847800114242878,0.9348090726288458,0.4313850238194739,0.04684733184352515,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,22,22,
47,0,212,0.33254065439498565,0.45390245875244106,0.6349575330459216,0.5670687305517101,0.3696563617292454,0.0,0.0,False,False,False,-1,366,True,1.6,20,20,
48,2,97,0.38249254756986534,0.14166846696605223,0.695072797175759,0.49725395228578695,0.03196395511314712,0.12102047820748792,0.07874688507284519,False,False,False,-1,108,True,2.02,34,34,
49,62,168,1.0,1.0,0.24973650960259228,0.4515898999701991,0.5027974271753304,0.7339156434523342,0.49649768616241363,True,False,False,-1,36,True,1.5699999999999998,19,19,
50,0,124,0.22752824533172392,0.7337916291268594,0.8325358340361529,0.3425257394314307,0.25143544547189994,0.0,0.0,False,False,False,-1,56,True,1.3599999999999999,12,12,
51,1,14,0.20664437898326551,0.35609863572995615,0.9387394157021205,0.5279470457052476,0.30264287783465316,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,20,20,
52,1,0,0.19366682818061468,0.41771163626947433,0.9978323518196427,0.5345079599512151,0.12269244863348867,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,12,12,
53,0,126,0.16716423660674168,0.5293425218106549,1.0,0.4077990256041176,0.34909683210395437,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
54,0,141,0.17639328774925703,0.19029172159240715,0.8535867758832995,0.4733617548436052,0.535541001527335,0.0,0.0,False,False,False,-1,109,True,1.63,21,21,
55,0,195,0.04158314245557173,0.3908124908382236,0.7545244859887786,0.5148220171754503,0.10597781798777914,0.0,0.0,False,False,False,-1,70,True,1.48,16,16,
56,0,118,0.06584806771899901,0.18218377580730827,0.8487339521048496,0.5745972947688415,0.1689491868928279,0.0,0.0,False,False,False,-1,22,True,1.72,24,24,
57,569,48,1.0,1.0,0.9997727877418039,0.45384112535036264,0.5448655042995845,2.0,83.88839005548198,True,False,False,-1,4,False,1.51,17,17,
58,266,1,1.0,1.0,0.990490912933379,0.5097733456465068,0.27179437157405245,1.99,94.81959742174998,True,False,False,-1,0,False,0.0,13,13,
