agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,276,0.6841223517408831,0.2182110603597127,0.8007980729083433,0.29408013479584777,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,193,125,False,2.5300000000000002,5,5,
1,464,56,1.0,1.0,0.9522326692851799,0.5467082065505764,0.6945386027956655,2.0,56.57443161351084,True,False,False,-1,0,False,0.0,11,11,
2,0,107,0.33041737237035695,0.3517295464735112,0.8295095645717239,0.7486379878796016,0.4500470935404541,0.0,0.0,False,False,True,101,60,False,2.77,4,4,
3,1,67,0.43959570012316923,0.3877847896918719,0.9721043614167256,0.641418110594628,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,145,58,False,1.3599999999999999,1,1,
4,1,0,0.3446847002579282,0.18322771226885917,1.0,0.5785500371618524,0.31104266184808416,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,9,9,
5,0,47,0.22491921922167882,0.4361362411048542,0.9741446605225209,0.632386674194726,0.34126547965982507,0.0,0.0,False,False,True,143,33,False,1.5699999999999998,1,1,
6,0,86,0.6645167666434483,0.09019168317362272,0.950720235647529,0.8339575929490103,0.2907718501988483,0.0,0.0,False,False,True,170,107,False,1.96,2,2,
7,0,49,0.3961852001872401,0.27971666560894937,0.6746382412601679,0.33713071420268026,0.0210045466401134,0.0,0.0,False,False,True,53,19,False,3.28,3,3,
8,0,99,0.10071980827617581,0.15781165277432085,0.8730122171387363,0.6289033170927376,0.1158556385363979,0.0,0.0,False,False,True,100,52,False,2.59,3,3,
9,0,169,0.024862760406173284,0.28613494846009313,0.8611756915931328,0.7506442600185067,0.022645386839072638,0.0,0.0,False,False,True,418,178,False,1.69,2,2,
10,0,36,0.4541629068716092,0.3233519392901988,0.9863384468244101,0.6760805422987737,0.13364502221783978,0.0,0.0,False,False,True,107,28,False,1.99,1,1,
11,515,283,1.0,1.0,0.9967986636335258,0.564859297402399,0.5450327011063358,2.0,57.439805802965125,True,False,False,-1,0,False,0.0,21,21,
12,0,91,0.2306054464380582,0.41822451194657384,0.600843662821246,0.2523768631241189,0.19544106472598283,0.0,0.0,False,False,True,174,89,False,1.99,2,2,
13,2,50,0.5157271830075215,0.2203847638914011,0.9947595210317319,0.5433013379909716,0.13650638173796364,0.10226136328907806,0.10012335498420534,False,False,False,-1,2,False,0.0,13,13,
14,0,33,0.14444597613925378,0.1352098009181391,0.8671423773604925,0.4304634597779767,0.16119455721588266,0.0,0.0,False,False,True,75,21,False,2.38,4,4,
15,575,27,1.0,1.0,1.0,0.5304543721974854,0.646775300225822,1.99,43.019772997747864,True,False,False,-1,0,False,0.0,2,2,
16,0,29,0.12685835839173845,0.24368090558819885,0.6881538881018106,0.5679659730838198,0.39982991467277645,0.0,0.0,False,False,True,84,24,False,1.5699999999999998,1,1,
17,0,54,0.3699175707331926,0.4563442763353806,0.9419367501509363,0.4521862013751675,0.04613663406654887,0.0,0.0,False,False,True,358,23,False,1.54,2,2,
18,0,31,0.15070859198749736,0.19035016621923487,0.9080408635991347,0.5932827883933224,0.5338935386285149,0.0,0.0,False,False,True,71,19,False,1.9,1,1,
19,0,168,0.2573754032499106,0.14474526146048772,0.8107172884918168,0.5533908246507775,0.0875089585363868,0.0,0.0,False,False,True,158,110,False,2.29,4,4,
20,0,33,0.3454016583326248,0.22318422109731145,1.0,0.5403181885026679,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,0,38,0.23293996152902494,0.48829591010230056,0.7047162848106464,0.6742710118518642,0.177969743376046,0.0,0.0,False,False,True,88,32,False,1.96,1,1,
22,0,97,0.24362349633362632,0.3885080484789467,0.6474934997608351,0.30686793051042416,0.12784552676305294,0.0,0.0,False,False,True,130,66,False,2.26,2,2,
