agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,78,0.30924733291411866,0.1614179511076861,0.4590681591214563,0.14526883262875379,0.23580577970059577,0.0,0.0,False,False,True,101,62,False,2.5300000000000002,4,4,
1,1,10,0.3976050068456242,0.22810600657265798,0.9215603489865584,0.5179514839643997,0.5304820646500755,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,4,4,
2,0,126,0.09262180426814783,0.488328937226108,0.5409048891824203,0.6019627000362693,0.18202058571354265,0.0,0.0,False,False,True,137,92,False,1.96,2,2,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.3064159441873501,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,426,182,1.0,1.0,0.891887281962257,0.4302852243951308,0.5145386017594937,1.98005,23.86138223350076,True,False,False,-1,0,False,0.0,1,1,
5,0,298,0.2744348917530986,0.27869529990631914,0.9118541314837281,0.6311409790132513,0.18496713797516542,0.0,0.0,False,False,True,175,132,False,2.05,2,2,
6,320,234,1.0,1.0,0.983332234958345,0.3794141713594201,0.6083701533237168,0.6876163496848274,1.0953101527574864,False,False,True,258,28,False,1.9,2,2,
7,0,27,0.5282066595210547,0.014321251438672333,0.8871219053602019,0.4890457089665921,0.44318485440072297,0.0,0.0,False,False,True,83,23,False,2.56,3,3,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.7703725491028715,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,54,0.07850430765684531,0.44254792436125745,0.7281132986537078,0.6220732640047443,0.4041967328430902,0.0,0.0,False,False,True,70,35,False,2.08,4,4,
10,0,96,0.633827189377161,0.3362502409467118,1.0,0.3020848695037486,0.11352399845308477,0.0,0.0,False,False,True,135,86,False,1.75,3,3,
11,0,50,0.2688627672333047,0.43447533849009334,1.0,0.4151396034509764,0.02153918674689352,0.0,0.0,False,False,True,123,44,False,1.51,0,0,
12,0,34,0.408516256811981,0.11528171192418764,0.9262070346450059,0.5807476465570455,0.09139831550586207,0.0,0.0,False,False,True,128,27,False,1.66,0,0,
13,187,217,1.0,1.0,0.8143229460948427,0.2819173550578033,0.5499006194633448,0.37492030765948037,0.09063415245967281,False,False,True,174,65,False,1.45,1,1,
14,0,8,0.44880663880383187,0.7257181574589548,1.0,0.5892445739100004,0.4268250924125222,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
15,1,33,0.19865769931171537,0.10903776838557365,0.9749108523762514,0.17406856366446288,0.034662527608731196,0.02701374985977188,0.0009984306091742447,False,False,True,146,42,False,1.66,2,2,
16,0,93,0.1047992799990714,0.34921935714083574,0.2978921398655667,0.5331452777121111,0.2622996425227789,0.0,0.0,False,False,True,122,84,False,2.17,3,3,
17,1,16,0.2003764998068236,0.15838391428287033,0.9780288370183047,0.504661556504971,0.13427007270453206,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,16,16,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.9605314686568625,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,2,2,
19,1,104,0.5148417754727425,0.0833383751064323,0.8658372521567934,0.6423030097913427,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,174,66,False,1.69,2,2,
20,0,99,0.14319395517012726,0.4745896489924929,0.4834721631830771,0.4159534604359468,0.022203168722208722,0.0,0.0,False,False,True,90,63,False,2.41,4,4,
21,0,2,0.2894783897423148,0.10759710144486383,0.9934871764644853,0.5080093213821937,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
22,0,53,0.09500746164152976,0.0582309393011782,0.8786409370142574,0.003825005110374446,0.12896475142248032,0.0,0.0,False,False,True,112,45,False,1.63,2,2,
23,0,40,0.2893617618297488,0.40180790284684115,0.8128462444504918,0.3585533046549059,0.14475058097386662,0.0,0.0,False,False,True,108,45,False,1.45,1,1,
24,0,80,0.3816517651323077,0.2395960074204451,0.9780520746425513,0.7519850933978053,0.20311113056621674,0.0,0.0,False,False,True,82,53,False,2.11,3,3,
25,1,29,0.6937716960379634,0.45274975321026245,0.9685003852122218,0.21011484108480297,0.18957885527398471,0.021775961807599102,0.00041883131137998217,False,False,True,133,14,False,1.81,3,3,
26,2,2,0.3137061813315376,0.2923537447893043,0.9708268533253925,0.7299224342765948,0.22227497925811227,0.11874851743444209,0.21120740635533097,False,False,False,-1,0,False,0.0,10,10,
27,0,39,0.2805368412934186,0.28594359673434044,0.9883168069650373,0.5091474285352889,0.10801057959691523,0.0,0.0,False,False,True,311,22,False,1.45,1,1,
28,0,76,0.3484115870220093,0.09775211281288967,0.8171249086863528,0.28606453747366606,0.1081839720419467,0.0,0.0,False,False,True,83,44,False,1.48,1,1,
29,0,48,0.22315983028654457,0.42525524487239474,0.9630390781208897,0.2951476849793418,0.36619567716156476,0.0,0.0,False,False,True,179,13,False,1.5699999999999998,2,2,
30,0,34,0.34159597598667907,0.11830629308377587,0.8634236653919656,0.4608318456744853,0.027476608126229016,0.0,0.0,False,False,True,66,25,False,1.99,2,2,
31,0,71,0.38519107306207434,0.3693807639523867,0.20554391595575355,0.5922775172907876,0.46813660394014667,0.0,0.0,False,False,True,119,82,False,1.42,0,0,
32,0,1,0.6019665665083641,0.3890574305955172,1.0,0.5616515643204658,0.14144690596057985,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
33,0,18,0.03618270712713946,0.27978150827961057,0.8970201189331506,0.2211325677768478,0.34649453536669683,0.0,0.0,False,False,True,55,17,False,1.66,1,1,
34,2,0,0.8044830269066388,0.3158258538563645,0.9595531189339399,0.41204466883372365,0.1079945260770182,0.046990516416247345,0.0011490150118844444,False,False,False,-1,0,False,0.0,9,9,
35,0,65,0.5609079262841054,0.31899733983142825,1.0,0.35622900680619185,0.33781325292352343,0.0,0.0,False,False,True,85,44,False,1.8399999999999999,1,1,
36,0,11,0.1862219334819572,0.12885689294413652,0.9761868021665274,0.5307764254895131,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
