agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,133,0.40109510879983057,0.36348329800571877,0.7768328638937992,0.5812231483267758,0.1777870192803349,0.0,0.0,False,False,True,96,72,False,2.77,4,4,
1,0,32,0.06395099082261273,0.3352769098332201,0.8939894324694293,0.71304759734049,0.13260520660563166,0.0,0.0,False,False,True,97,28,False,2.23,2,2,
2,0,214,0.144903011934331,0.5484868207767062,0.9446753911359608,0.5887259850657629,0.10399765422614758,0.0,0.0,False,False,True,203,153,False,2.11,3,3,
3,586,141,1.0,1.0,1.0,0.42611388044746595,0.6728532439086237,2.0,35.68295191126349,True,False,False,-1,0,False,0.0,4,4,
4,1,26,0.7536189110026189,0.22290620879835185,0.8701005209313546,0.45356533525884846,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,84,32,False,1.45,0,0,
5,1,24,0.2207303863866411,0.23087389457972768,0.9908993697021399,0.4757748211632205,0.3662731299698421,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,7,7,
6,0,13,0.2319763609658473,0.1182719932460544,0.9941853326437895,0.3948490827553451,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,99,0.12146690685085731,0.2791475016944577,0.7585622303286057,0.2043823774302454,0.3899358487810039,0.0,0.0,False,False,True,80,41,False,3.1,1,1,
8,0,38,0.4147900152562302,0.6678001498155446,0.4678106914586211,0.6375511121302249,0.3587573197324173,0.0,0.0,False,False,True,71,21,False,2.86,2,2,
9,0,112,0.10720846591149179,0.2049709272861587,0.8427138703125375,0.5214003033060234,0.3422813499395642,0.0,0.0,False,False,True,277,154,False,2.11,4,4,
10,653,794,1.0,1.0,0.966352111852438,0.48641499892540824,0.6136479659072455,1.99,75.63104977979198,True,False,False,-1,0,False,0.0,32,32,
11,0,1,0.17618102088830193,0.4583474492414994,1.0,0.45609960724894805,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
12,2,32,0.472179497360831,0.6338229129573291,1.0,0.3760079949647834,0.01200718378013333,0.13423678819958546,0.22155730666916984,False,False,False,-1,0,False,1.54,18,18,
13,1,63,0.4217491287646753,0.5000286728064964,0.645110200745147,0.3635183471110662,0.3923207177412156,0.02986230034784824,0.0014955342827160088,False,False,True,204,49,False,1.5699999999999998,2,2,
14,0,42,0.14945206358368787,0.13865082684262828,0.22540606540609173,0.5538820542916842,0.03497848225675802,0.0,0.0,False,False,True,55,40,False,2.86,5,5,
15,0,86,0.2468404469287524,0.19579178812500875,0.942714482776032,0.5125943918979735,0.29997232905872767,0.0,0.0,False,False,True,130,71,False,1.99,3,3,
16,0,40,0.384782469633186,0.5128312102752542,0.34624353648857076,0.5586779997108152,0.33437983086755946,0.0,0.0,False,False,True,72,47,False,1.8399999999999999,1,1,
17,0,47,0.5304057183623695,0.4517565447614279,0.6164636029697413,0.5425447071107865,0.2554404230388973,0.0,0.0,False,False,True,81,33,False,2.44,3,3,
18,0,24,0.03903772573163046,0.20529207132466398,0.995725501534822,0.40227689396213434,0.16555147299221626,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
19,1,23,0.41402279474722276,0.20060436828728917,0.9906621366417019,0.47474550264959003,0.29687673866529635,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,24,24,
20,1,26,0.13350686024847463,0.11158621315479414,0.9445085639839788,0.3904119402653907,0.07209771527079864,0.020097712906707477,0.0003031491484895969,False,False,True,176,13,False,1.51,2,2,
21,2,12,0.4443393918073429,0.6030330416239034,1.0,0.47411957181838127,0.2393796069773468,0.06205678446487321,0.004154944574251115,False,False,False,-1,0,False,0.0,6,6,
22,0,27,0.44212177522075474,0.35637150097137865,1.0,0.30891990623168125,0.003166024234371565,0.0,0.0,False,False,True,101,22,False,1.5699999999999998,1,1,
23,64,152,1.0,1.0,0.7964712202015166,0.32208971807841885,0.18763441872136952,0.43911523755349513,0.034300864206468176,False,False,True,303,67,False,1.93,3,3,
24,0,76,0.13581503551732874,0.38971826572357426,0.7744324357839,0.5740659710863837,0.0936794611632603,0.0,0.0,False,False,True,167,84,False,1.6,2,2,
