agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,2,49,0.570400460559435,0.7128544923776174,1.0,0.7526453655964903,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,142,37,False,1.3599999999999999,1,1,
15,0,102,0.6760268489638881,0.717658437658885,0.9624064521734267,0.7523037003244081,0.17423560549912837,0.0,0.0,False,False,True,239,96,False,2.05,3,3,
16,0,64,0.09440282302149446,0.4064887563650567,0.9152862192210626,0.547907352097871,0.5458007180249406,0.0,0.0,False,False,True,146,59,False,1.78,2,2,
17,289,126,1.0,1.0,0.9768977234008431,0.5317192942158427,0.23994759814616992,2.0,48.88251111081013,True,False,False,-1,0,False,0.0,12,12,
18,1,26,0.20250698420656443,0.20979888146756867,0.9609041411567729,0.49954257205843733,0.21813889944121634,0.15,1.0,False,False,False,-1,0,False,0.0,9,9,
19,1,35,0.8770731354739197,0.19109750446705637,0.8985114077203172,0.46678618203427674,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,99,24,False,1.3,1,1,
20,0,73,0.6519644214605326,0.5537024075599826,0.8116809258308906,0.3429185400218989,0.062379398674791406,0.0,0.0,False,False,True,155,66,False,1.9,3,3,
21,430,238,1.0,1.0,0.9027072212021547,0.46305023276273394,0.4210929376679651,2.0,54.65040141904194,True,False,False,-1,0,False,0.0,21,21,
22,0,79,0.262546150394077,0.6221773053265206,0.43257209101728417,0.383889285477297,0.15178332607497502,0.0,0.0,False,False,True,85,56,False,1.9,2,2,
23,474,168,1.0,1.0,0.9621113108500354,0.49123251236834065,0.5841554255115888,2.0,56.106909366217664,True,False,False,-1,0,False,0.0,15,15,
24,0,19,0.5357896163297431,0.25904911986530976,1.0,0.6162289946502216,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,1,46,0.5698093474802001,0.3274332348031038,0.8814741900340729,0.6107865840841163,0.3491759555188512,0.022105895054524767,0.00044500092582595494,False,False,True,120,32,False,1.54,2,2,
26,0,52,0.42438673925533116,0.1933920654676249,0.6144750923862579,0.6801806259707909,0.16868025098723738,0.0,0.0,False,False,True,94,43,False,1.45,0,0,
27,0,47,0.7031952393478786,0.3976627863272972,0.9465998885098265,0.5533978956337061,0.05044343130770252,0.0,0.0,False,False,True,263,23,False,1.8399999999999999,2,2,
28,466,2,1.0,1.0,0.9875503093495751,0.4474312224037209,0.5969762893128429,2.0,61.47415581565585,True,False,False,-1,0,False,0.0,8,8,
29,2,6,0.5262668635034395,0.16405768070306578,0.9728403161872259,0.4373910278635892,0.30916817828805393,0.19647601988165359,0.3757421373924145,False,False,False,-1,0,False,0.0,11,11,
30,1,32,0.4067510952209806,0.2716843075782825,1.0,0.5689893951099358,0.31362904066478053,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,20,20,
31,0,142,0.13901867298418433,0.07522237135621435,0.7897604181640082,0.5078368189953897,0.1480687393795945,0.0,0.0,False,False,True,312,122,False,1.18,1,1,
32,2,5,0.35588338127878233,0.5340294245829993,0.942598228683474,0.4059024426280657,0.164639277181385,0.1068795051314736,0.03521112183439388,False,False,False,-1,0,False,0.0,19,19,
33,1,1,0.19295844623110256,0.4354228888266637,0.9844204412674938,0.48859061906034934,0.08735091167444554,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,7,7,
34,0,208,0.18287679239136967,0.14714643481783155,1.0,0.6651833159363708,0.398682218953008,0.0,0.0,False,False,True,178,131,False,1.72,2,2,
35,0,62,0.49077786131365025,0.10025774392830163,0.9192869791843409,0.4711420736219732,0.004260864784392879,0.0,0.0,False,False,True,167,44,False,1.48,2,2,
36,0,67,0.17796563222751366,0.10111032506111725,0.9118721090488897,0.6016738406519313,0.08690203775089375,0.0,0.0,False,False,True,448,14,False,1.42,1,1,
37,2,41,0.3212860483574927,0.6444771195654393,0.7920219967461997,0.2664188805623096,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,117,23,False,1.45,1,1,
38,0,43,0.15642880624756791,0.4561208630269171,0.9803123804883442,0.528021630450979,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,42,0.34475446638086793,0.25101092657485646,0.7463369451011671,0.5028049894873792,0.06387650947550565,0.0,0.0,False,False,True,133,37,False,1.63,2,2,
40,0,143,0.27473490044812615,0.5320967822129725,0.9966963620248698,0.5327841451874213,0.485053136435044,0.0,0.0,False,False,True,117,89,False,1.69,1,1,
41,0,49,0.1046200057211869,0.5717596696514936,0.9182332606578975,0.48533684001161115,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,25,0.34110824834694975,0.11100448883231268,0.9991976304482965,0.5582750734521332,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.2644846889719099,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,110,0.25750661825606463,0.12641946660039496,0.6371018319244817,0.43312102906433814,0.13926220258947897,0.0,0.0,False,False,True,196,91,False,1.24,1,1,
45,1,29,0.48048091128231907,0.6323559356442486,0.9951240285148145,0.5562215808490344,0.10669390506608942,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,29,29,
46,0,66,0.13154954491859358,0.33772243820091286,0.758769466186277,0.6694104375267734,0.11593039168613452,0.0,0.0,False,False,True,142,37,False,1.66,2,2,
47,5,31,0.6827027118822426,0.7153829202025159,1.0,0.4819045102686647,0.3443269052872935,0.3338700202235235,0.9207103097378925,False,False,False,-1,0,False,0.0,4,4,
48,0,34,0.3042573030224279,0.15259150468065288,0.89217941466027,0.7088701831692596,0.06510964469048221,0.0,0.0,False,False,True,99,24,False,1.45,1,1,
49,0,52,0.051601691034633766,0.21303187312334926,0.68730388061973,0.3188157724210773,0.052017806688260795,0.0,0.0,False,False,True,94,37,False,1.48,1,1,
50,0,34,0.26341488087493325,0.372367930180379,1.0,0.5154660711944885,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
51,518,0,1.0,1.0,1.0,0.49919590005967585,0.7163090720699669,1.99,63.848357927175684,True,False,False,-1,0,False,0.0,9,9,
52,0,36,0.16858673782259911,0.14406541549256663,1.0,0.5123901181010261,0.5234123179114831,0.0,0.0,False,False,True,152,18,False,1.48,1,1,
53,0,52,0.2399155610036171,0.24376283002625793,0.9452445948471722,0.5232012389340224,0.07921938392997663,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
54,1,170,0.44617462908013034,0.6655751202241684,0.864847144559435,0.3280231664793148,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,255,192,False,1.51,2,2,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.4032035303273056,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,0,0,
56,0,27,0.3746264609815022,0.14407232898675099,0.7044009661435862,0.43334042485746677,0.2889355880798929,0.0,0.0,False,False,True,61,23,False,1.3900000000000001,0,0,
57,0,1,0.24689862086359776,0.24121922858234685,0.9143392705886719,0.4497197394857531,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,2,29,0.6325344367193604,0.3149193525396995,0.9240462539761383,0.5392393287574888,0.39187477215357436,0.11807820453247107,0.1285413922438867,False,False,False,-1,0,False,0.0,10,10,
59,0,1,0.24044607943095236,0.1041737724248944,1.0,0.4975192001667774,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
60,1,40,0.524984559604894,0.10280972507729642,1.0,0.6442612683850717,0.407658917355715,0.018271961532621138,0.00020651508996165683,False,False,True,223,15,False,1.45,1,1,
61,1,121,0.38890610331338177,0.6291427864087136,1.0,0.707527530112117,0.24460840886327592,0.019502268105603543,0.00026854236345491875,False,False,True,289,120,False,1.3,1,1,
62,0,44,0.17444809983177287,0.4244327069305312,0.9979840266705661,0.3594802705821295,0.5662772034673229,0.0,0.0,False,False,True,171,22,False,1.24,0,0,
63,0,15,0.0431165126997333,0.36293214271710283,1.0,0.486554767263583,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
64,295,155,1.0,1.0,0.9870288945413894,0.5355368768366956,0.3002774329876178,1.99,48.16873133990291,True,False,False,-1,0,False,0.0,6,6,
65,1,61,0.38873740134471285,0.5507991459200503,0.8074686937981532,0.8500867695636157,0.30998729230186584,0.04504334536277605,0.007838954906837833,False,False,True,371,23,False,1.3,1,1,
66,3,4,0.41693356389850683,0.3610816714477131,0.9715874454539652,0.4992904178460493,0.42357819794664375,0.11896865176231654,0.048743108242293616,False,False,False,-1,0,False,0.0,11,11,
67,0,21,0.6739691396739175,0.1508858088878544,1.0,0.4820328789392805,0.026692580957103553,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
68,1,1,0.49101959150018176,0.18973560736924064,1.0,0.4713235282809244,0.0620092878171327,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,8,8,
69,0,4,0.09106299299685201,0.6864840604687557,0.9791175839946727,0.46666005040354724,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
70,1,17,0.6404875989911314,0.11811859937119534,0.9993107045756334,0.49563070551844246,0.107543894471089,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,17,17,
71,0,2,0.41690362605360837,0.19027993321313036,0.9661312988994817,0.504974363961058,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,0,11,0.05512055325846159,0.10729311404308194,1.0,0.42211715797902327,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
73,1,1,0.3077978062216521,0.15659198902887608,0.9889854644546443,0.4843096383420892,0.46468734603648976,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,7,7,
74,1,36,0.516240430597048,0.29570443051479567,1.0,0.5319940674947726,0.16630994019864415,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,3,3,
75,0,0,0.3842929854047039,0.19959115974251185,1.0,0.45575076213482274,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
76,0,0,0.2817236548136679,0.13294579699981796,1.0,0.4360874841569512,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,96,0.24115282232600227,0.31836004225792713,0.6782750202191239,0.6656575857818423,0.3246407702817179,0.0,0.0,False,False,True,127,78,False,1.48,2,2,
78,0,4,0.4884670221365695,0.07551954836752583,1.0,0.43012553103818174,0.4977070022151211,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
79,1,1,0.29493485315673856,0.48848036859348265,0.8796728909337703,0.5140057503380616,0.17960265233965408,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,7,7,
80,0,41,0.37071506259650105,0.05695260267023426,0.9989728513636857,0.5488872676358676,0.1819353272305282,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
81,1,2,0.29886645229040487,0.40431573031400425,0.9609448934370752,0.5463571718167335,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,8,8,
82,1,79,0.45657991623591326,0.077070487917793,0.8272760135195247,0.47393763710886433,0.29187238460623793,0.017465977605182766,0.00017218149410163792,False,False,False,-1,26,True,1.27,9,9,
83,0,24,0.3370220439492007,0.3448346834811841,0.613712087577777,0.49243615488253767,0.004157910866561376,0.0,0.0,False,False,True,61,22,False,1.54,1,1,
84,1,2,0.4196680293320421,0.271649431069916,1.0,0.47279002238977486,0.1737805513223521,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,9,9,
85,4,52,0.4944932533757611,0.3454335150551703,1.0,0.4236072826492466,0.5055399577963942,0.22302370322569656,0.22165654772309798,False,False,False,-1,0,False,0.0,6,6,
86,1,36,0.2915167476361871,0.24023227020177737,0.9965616018808158,0.516034142714672,0.3274906279380789,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,9,9,
87,0,54,0.05867768793462173,0.4410640348493016,0.8004023533234185,0.5241908541592367,0.08099302553048074,0.0,0.0,False,False,True,207,38,False,1.3,1,1,
88,0,47,0.07795963777440486,0.30292816920384147,0.8449652354657462,0.4238931076394641,0.43783209584131044,0.0,0.0,False,False,True,203,17,False,1.3,1,1,
89,0,0,0.44797105328944403,0.3445253437402225,1.0,0.5064434794316881,0.11351817977239731,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,1,2,0.1638409462156963,0.3483982170757697,0.9897945176428906,0.581073174195996,0.13891937252607164,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,3,3,
91,2,1,0.4125121893365407,0.2755387014619676,0.9349933075469963,0.5625961900701764,0.4310766734240113,0.1343779633017488,0.3041280035570943,False,False,False,-1,0,False,0.0,6,6,
92,0,59,0.20497406948076863,0.5010236185497927,0.8744691255112105,0.4762876035044077,0.16071266006458912,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
93,428,0,1.0,1.0,0.9584981374877856,0.474715678780327,0.3873216075532168,0.966889187835272,3.936771600010982,True,False,False,-1,0,False,0.0,2,2,
94,0,0,0.22829662423019428,0.4384390717128639,1.0,0.46918294400537075,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,1,46,0.4000439931153008,0.21236456690612343,0.9792505686371619,0.4649455942904029,0.4423670307227251,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,12,12,
96,0,2,0.2386577204477597,0.28826121278467415,0.978569739904196,0.4028780554203578,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
97,1,2,0.7907393977089361,0.20159046753999119,0.8990326988360554,0.49662053877586604,0.37746130419611734,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,9,9,
98,1,0,0.4523436007409506,0.12844259502893757,0.9753350230223299,0.48860319301527744,0.11422820188692041,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,10,10,
99,5,49,0.8841310820384694,0.3064082056595637,0.991555766361097,0.4641798769566562,0.17940547530206044,0.288354152769448,0.4425879000999307,False,False,False,-1,0,False,0.0,5,5,
100,0,38,0.03354728707180266,0.6041550125355185,0.9173962742662402,0.47663427922758167,0.24867638057780495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
101,0,1,0.6031320345534215,0.2254763412897297,0.9866436302044344,0.5484571378304509,0.04721188328067307,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,347,0,1.0,1.0,1.0,0.530925299605358,0.760183329793363,0.5271928044497229,0.47294865626174193,False,False,False,-1,0,False,0.0,3,3,
103,0,35,0.12468967884181903,0.40436894915595256,0.9007301999612227,0.6104890947184388,0.34765612255292566,0.0,0.0,False,False,True,122,34,False,1.18,1,1,
104,2,15,0.4011101074288805,0.6433911581173816,0.9770863286147011,0.5275360880429507,0.2920166914808411,0.08569205203597495,0.012833528740354204,False,False,False,-1,0,False,0.0,4,4,
105,1,51,0.5097948497880889,0.3499712966882913,0.9379195009624346,0.8658700210464547,0.17481574823529852,0.03108412260039786,0.001757874100096117,False,False,True,184,26,False,1.24,0,0,
106,1,2,0.3844815285672569,0.24725164403027602,0.9798133381458546,0.5052936719922244,0.296241055827888,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,11,11,
107,0,0,0.3954380156560641,0.11423704495123299,1.0,0.41590252998719324,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
108,0,102,0.3182611578768457,0.32847588557902574,0.8862679409877662,0.6499502854548485,0.2799364295478332,0.0,0.0,False,False,True,216,87,False,1.27,1,1,
109,6,1,0.9661532773178563,0.30721857191909163,1.0,0.5098300536463181,0.1731981056026296,0.44653681138903495,1.338907922443509,False,False,False,-1,0,False,0.0,5,5,
110,0,44,0.08404325570212226,0.0684814538851497,1.0,0.4284806048607981,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,0,76,0.6031273346148794,0.1777071396092795,0.9844636766611179,0.33027657837289986,0.04353386551356365,0.0,0.0,False,False,True,208,64,False,1.24,1,1,
112,515,155,1.0,1.0,1.0,0.43157572153423873,0.5871185273334453,2.0,65.03807369523292,True,False,False,-1,0,False,0.0,3,3,
113,1,19,0.1681684288695381,0.5863176377902545,0.9112867024679496,0.4823678421688112,0.21589711954286667,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,3,3,
114,0,31,0.09523231450264619,0.11380945677947896,0.9644094352844339,0.3604492652280213,0.1836544881231158,0.0,0.0,False,False,True,164,17,False,1.15,1,1,
115,1,1,0.19971050321471087,0.3971596912945137,1.0,0.47538364569504143,0.4253894357948556,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,9,9,
116,0,42,0.2917075594534795,0.057895079127715014,0.8512392417826987,0.5182088066036443,0.07226052342735212,0.0,0.0,False,False,True,131,40,False,1.33,0,0,
117,0,4,0.18086931950449855,0.4453318366468625,1.0,0.582015362315477,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,464,154,1.0,1.0,0.9867238528089822,0.4881513755814432,0.564190695284935,1.99,63.518069677748585,True,False,False,-1,0,False,0.0,8,8,
119,2,73,0.34753056270075766,0.18550276569924365,0.8593585629415521,0.5485964605576271,0.23976926910326823,0.09841713511059248,0.029326033661986026,False,False,True,415,33,False,1.24,1,1,
120,1,0,0.5602662301814815,0.14538991334361595,0.9935316905489916,0.4859400859966596,0.42314665259789686,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,5,5,
121,0,28,0.16718715117522037,0.30784912817450055,1.0,0.5010544038786117,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
122,3,2,0.5032742852737037,0.2597876579202318,1.0,0.47972561151198195,0.2951443069342076,0.1842960859907881,0.25299489726936397,False,False,False,-1,0,False,0.0,4,4,
123,1,3,0.34271780150972836,0.33580152753994674,0.9962828419267146,0.44282879742418757,0.3737381305073399,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,15,15,
124,2,1,0.31314315502739215,0.39922218184080116,1.0,0.5657064283740566,0.25466595309704776,0.12157796777347071,0.19901986860809381,False,False,False,-1,0,False,0.0,6,6,
125,528,186,1.0,1.0,0.9981015005300949,0.5654865204962317,0.6655648303800423,2.0,55.853587885144165,True,False,False,-1,0,False,0.0,12,12,
126,1,2,0.21520397075103603,0.11665994372797367,1.0,0.4173175474570398,0.34924091857691336,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,6,6,
127,0,101,0.23238435385439224,0.5660486396012556,0.6409735439616562,0.5137615076581813,0.1918750093283462,0.0,0.0,False,False,False,-1,57,True,1.12,4,4,
128,0,43,0.0940218395418032,0.6318015703272953,1.0,0.4832588881787877,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
129,0,49,0.10399016722490251,0.16961989065469213,0.6443172838480159,0.6350056595934498,0.3105045621692041,0.0,0.0,False,False,True,121,56,False,1.21,1,1,
130,1,61,0.30938709322663327,0.4211501364309075,1.0,0.4963585746912004,0.25792863092165824,0.040138532955405225,0.004925586010624581,False,False,False,-1,1,False,0.0,12,12,
131,297,8,1.0,1.0,1.0,0.514660010296318,0.5926825421154972,1.97014975,15.809521015096722,True,False,False,-1,0,False,0.0,1,1,
132,0,36,0.2249897926017204,0.2545680479291906,1.0,0.4370082257085727,0.3278168590150567,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,0,18,0.4308853151485963,0.49601074466963285,0.9697551484723858,0.5317802932300391,0.2485619553508658,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
134,396,51,1.0,1.0,0.9652495926403976,0.558396070514784,0.5361547218692587,1.99,18.95518253960187,True,False,False,-1,0,False,0.0,2,2,
135,0,62,0.26719305315367387,0.35048492178364016,0.9991080329866193,0.46334729542711633,0.2974783450038102,0.0,0.0,False,False,False,-1,3,False,1.21,7,7,
136,1,15,0.6835966141583748,0.23634567378490848,1.0,0.4047147322377734,0.014479675594763932,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,5,5,
137,1,1,0.46012860826260366,0.5245253969101384,0.9876768111672862,0.5725928192687403,0.2785181733854844,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,10,10,
138,1,0,0.6080758660966368,0.1635626306131284,0.9822898165023856,0.6356837599577743,0.30732623878618504,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,4,4,
139,1,51,0.362085532690538,0.1593980555567219,1.0,0.5287214580581104,0.26836736994912214,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,9,9,
140,0,82,0.3713673776210751,0.060290481562557605,0.7519278322529138,0.6493409248220311,0.05475600516338266,0.0,0.0,False,False,True,246,65,False,1.27,1,1,
141,209,64,1.0,1.0,1.0,0.5611406262266787,0.28769021364110964,0.6852477728174475,0.8846567642092174,False,False,False,-1,0,False,0.0,2,2,
142,0,1,0.07961633812310637,0.33378238947207706,0.9741365337380573,0.5292316918845784,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,0,25,0.27635293107956466,0.5216267339488061,1.0,0.49428719772823165,0.18337858731424575,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,0,1,0.08081590321924684,0.06767555253767651,0.9475514752917068,0.46841123899772436,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,411,98,1.0,1.0,1.0,0.5133992231747708,0.6235589722561571,2.0,34.41794384122703,True,False,False,-1,0,False,0.0,2,2,
146,107,3,1.0,1.0,0.9593516812042896,0.40539382999249535,0.23272311781630997,0.7744435992793759,0.41523616601889984,False,False,False,-1,0,False,0.0,5,5,
147,2,43,0.5993320230580292,0.24440512590731414,0.9705102227938002,0.5997188317626595,0.05434024225346962,0.16481529441215878,0.8511052382569871,False,False,False,-1,0,False,0.0,4,4,
148,2,1,0.903356380127513,0.14598224049879666,0.9947193083032214,0.4734225679370926,0.18867302995416038,0.11946858013866274,0.07313085118404318,False,False,False,-1,0,False,0.0,10,10,
149,0,1,0.23314468439347422,0.2775605837653504,0.977499683165205,0.553865928819454,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,1,84,0.30681084595798447,0.14687298067165988,0.8537166452460756,0.733150677179522,0.09448596708465007,0.019797752029360755,0.00028532155336522067,False,False,True,113,54,False,1.42,1,1,
151,322,0,1.0,1.0,0.9948164282690524,0.4504933400011001,0.6984264304529488,0.5916142373709133,0.6227088226110786,False,False,False,-1,0,False,0.0,1,1,
152,1,34,0.6965148663445497,0.30445098244716196,0.9620533735508128,0.44477511900721073,0.12103697428465934,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,6,6,
153,2,2,0.6318144966465573,0.2821365500188001,1.0,0.4660496502372039,0.13409548715534722,0.13975129021113591,0.11753560618778226,False,False,False,-1,0,False,0.0,7,7,
154,1,0,0.4821484625291708,0.19909848454413323,0.9814931417843213,0.5086057607119377,0.05026964884976674,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,4,4,
155,0,69,0.5211775817401232,0.5395648430196299,0.9908652981925593,0.474060661423476,0.2333271773085179,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
156,1,0,0.332042446475556,0.32366910627490386,1.0,0.43118953222243184,0.2261792621316241,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,7,7,
157,0,35,0.3715827407788087,0.10157407798468357,0.6807513329700303,0.8745227170393067,0.17687824403676677,0.0,0.0,False,False,True,76,33,False,1.24,0,0,
158,2,0,0.30968687926120986,0.3067870800728413,0.999313497803051,0.5817922597401108,0.07389131010453485,0.1209482364344881,0.16634569600471888,False,False,False,-1,0,False,0.0,6,6,
159,0,49,0.21698264500985612,0.5104124237047686,0.8706076535722023,0.5182924688765516,0.12793474961154921,0.0,0.0,False,False,True,188,44,False,1.18,1,1,
160,1,0,0.2288723197946569,0.25668062646908624,1.0,0.42196512528298513,0.22092205338695678,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,4,4,
161,0,69,0.42794973600671565,0.5630931967600125,0.9829758526784707,0.5259529957736085,0.03758127437194351,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
162,2,0,0.5332649452034919,0.6306428384338235,1.0,0.5157205598947122,0.02337024023162306,0.2388271545778188,0.7980237623516925,False,False,False,-1,0,False,0.0,6,6,
163,2,20,0.27306026115462806,0.2026017056072204,1.0,0.4995960570596136,0.3397235973568815,0.15823916166275948,0.187481027420546,False,False,False,-1,0,False,0.0,4,4,
164,1,1,0.616114908780501,0.20861142052990142,0.9704360335362884,0.44551173399221855,0.31785201147578934,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,5,5,
165,0,0,0.16635254501194732,0.5901865613034235,1.0,0.5394568591401284,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,1,50,0.3881111579689763,0.2674828738598273,0.9739375618923309,0.45722738757950393,0.075714938662319,0.01579990638989009,0.0001149497380509562,False,False,True,191,31,False,1.3,1,1,
