agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.30924733291411866,0.1614179511076861,0.42997871412174954,0.5998570858487675,0.23580577970059577,0.0,0.0,False,False,True,34,12,False,1.75,1,1,
1,37,1,1.0,1.0,0.9869435251815751,0.6527316113926853,0.5304820646500755,0.2932715410566955,0.013125283068998225,False,False,True,71,9,False,0.763,0,0,
2,0,20,0.09262180426814783,0.488328937226108,0.9929547396917411,0.5335344558055,0.18202058571354265,0.0,0.0,False,False,True,68,31,False,1.267,1,1,
3,0,10,0.5191633857809584,0.6559805669498213,0.2911598875945379,0.5605391777677,0.19457670737542548,0.0,0.0,False,False,True,31,16,False,1.2249999999999999,0,0,
4,7,8,0.5178152356648673,0.929055584339693,0.5930844792893389,0.7682968803040998,0.5145386017594937,0.11341523913927233,0.0008913136009520108,False,False,True,19,13,False,0.9939999999999999,0,0,
5,0,17,0.2744348917530986,0.27869529990631914,0.932375954269873,0.24833796806844882,0.18496713797516542,0.0,0.0,False,False,True,45,29,False,1.519,0,0,
6,0,8,0.33209203132380927,0.09263804234449989,0.7891108601402603,0.754088485139733,0.6083701533237168,0.0,0.0,False,False,True,27,9,False,1.6239999999999999,2,2,
7,0,12,0.5282066595210547,0.014321251438672333,0.9096063521474267,0.7878586203664116,0.44318485440072297,0.0,0.0,False,False,True,49,20,False,1.603,1,1,
8,0,97,0.45815639263616015,0.4711341724946172,0.3159937734875921,0.849243951231477,0.33642856981537034,0.0,0.0,False,False,True,65,57,False,1.561,1,1,
9,0,4,0.07850430765684531,0.44254792436125745,0.4419097406241103,0.56773371899475,0.4041967328430902,0.0,0.0,False,False,True,35,9,False,1.4349999999999998,0,0,
10,0,8,0.633827189377161,0.3362502409467118,0.7614082650348771,0.7865857319249913,0.11352399845308477,0.0,0.0,False,False,True,42,8,False,1.246,1,1,
11,0,11,0.2688627672333047,0.43447533849009334,0.4052134562488691,0.5807772934218979,0.02153918674689352,0.0,0.0,False,False,True,60,35,False,0.9309999999999999,0,0,
12,1,20,0.36851625681198097,0.08528171192418764,0.7221325564574095,0.506848913820573,0.09139831550586207,0.018363780434795113,0.0002107296836343437,False,False,True,58,25,False,1.204,1,1,
13,20,6,1.0,0.9431251874439787,0.5267833164408803,0.552942897620845,0.5499006194633448,0.22149424318370198,0.00262083010617431,False,False,True,21,9,False,1.0989999999999998,0,0,
14,0,2,0.44880663880383187,0.7257181574589548,0.7279016360010082,0.17699217841290443,0.4268250924125222,0.0,0.0,False,False,True,43,9,False,0.9309999999999999,0,0,
15,0,9,0.17865769931171535,0.09403776838557365,0.48719894939675645,0.20397769039788574,0.034662527608731196,0.0,0.0,False,False,True,49,25,False,1.0989999999999998,1,1,
16,0,24,0.1047992799990714,0.34921935714083574,0.4403758845440787,0.8050741473178853,0.2622996425227789,0.0,0.0,False,False,True,50,33,False,1.393,2,2,
17,0,4,0.18037649980682358,0.1433839142828703,0.9516740435255482,0.8444029636732414,0.13427007270453206,0.0,0.0,False,False,True,306,8,False,0.9099999999999999,1,1,
18,3,7,0.38310904138809965,0.5951822507736347,0.9926479320673315,0.45297605411866265,0.04583041421634755,0.15005000321892584,0.04026264128642869,False,False,False,-1,0,False,0.8049999999999999,5,5,
19,0,26,0.4748417754727424,0.053338375106432294,0.4802281031675262,0.42969538374221183,0.1883761770329825,0.0,0.0,False,False,True,48,25,False,1.162,0,0,
20,1,20,0.10319395517012725,0.44458964899249287,0.6449642448661141,0.6661321119672666,0.022203168722208722,0.017378647717156852,0.00016873786421960516,False,False,True,48,32,False,1.4769999999999999,2,2,
21,0,4,0.2894783897423148,0.10759710144486383,0.6490194005386402,0.29286475169544013,0.380223129415413,0.0,0.0,False,False,True,51,8,False,0.868,1,1,
22,0,11,0.09500746164152976,0.0582309393011782,0.9313876803223888,0.6567046540837153,0.12896475142248032,0.0,0.0,False,False,True,48,9,False,1.162,2,2,
23,0,7,0.2893617618297488,0.40180790284684115,0.4800080313005715,0.8787316062747271,0.14475058097386662,0.0,0.0,False,False,True,31,9,False,1.1199999999999999,0,0,
24,0,13,0.3816517651323077,0.2395960074204451,0.6588981356547534,0.4580171184468406,0.20311113056621674,0.0,0.0,False,False,True,25,12,False,1.4979999999999998,2,2,
25,0,4,0.6537716960379634,0.4227497532102624,0.617151498395876,0.6303154140584731,0.18957885527398471,0.0,0.0,False,False,True,60,8,False,1.1829999999999998,0,0,
26,0,3,0.2537061813315376,0.24735374478930425,1.0,0.6127667460980964,0.22227497925811227,0.0,0.0,False,False,True,406,8,False,0.8049999999999999,1,1,
27,0,4,0.2805368412934186,0.28594359673434044,0.972657297432135,0.14538206552080318,0.10801057959691523,0.0,0.0,False,False,True,74,9,False,0.9939999999999999,0,0,
28,0,11,0.3484115870220093,0.09775211281288967,0.6565347357842655,0.403490574795663,0.1081839720419467,0.0,0.0,False,False,True,19,13,False,1.0779999999999998,1,1,
29,0,7,0.22315983028654457,0.42525524487239474,0.8189827869350071,0.3934093591821579,0.36619567716156476,0.0,0.0,False,False,True,33,10,False,1.2249999999999999,1,1,
30,0,8,0.34159597598667907,0.11830629308377587,0.9625065056905194,0.6710166638174457,0.027476608126229016,0.0,0.0,False,False,True,67,8,False,1.0989999999999998,0,0,
