agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.38271476590070386,0.26437615615109633,0.2847908085564148,0.6262759279016623,0.40275737936445194,0.0,0.0,False,False,True,63,45,False,3.16,3,3,
1,0,92,0.7977864269699674,0.1894205736233,0.4826574742209767,0.1583500420113307,0.3701847848736801,0.0,0.0,False,False,True,122,92,False,2.23,4,4,
2,0,14,0.1758695714241315,0.36699275702214806,0.8946710522278858,0.4264931132066605,0.17058291675573167,0.0,0.0,False,False,True,95,21,False,1.78,3,3,
3,0,22,0.28490192412436494,0.05315414225695707,0.5272974061559921,0.36146331567129364,0.1901504613147388,0.0,0.0,False,False,True,58,46,False,1.54,1,1,
4,0,61,0.4237197096240171,0.8292865365863507,0.8927804543458228,0.5514622009336996,0.01551710058830827,0.0,0.0,False,False,True,129,57,False,2.29,4,4,
5,0,70,0.2320190254555187,0.22944438828153907,0.7763330015678439,0.7196415746907732,0.4315647919761231,0.0,0.0,False,False,True,176,100,False,1.75,3,3,
6,0,122,0.7102742756523632,0.4629909290108103,0.6319308296318945,0.5590547495692033,0.23055631678888078,0.0,0.0,False,False,True,223,112,False,1.5699999999999998,1,1,
7,0,34,0.2373623286789245,0.5603296979563336,0.6109086924788567,0.6362302024224905,0.12914351213309347,0.0,0.0,False,False,True,32,18,False,3.1,4,4,
8,0,14,0.3524742481156981,0.3344714943166286,0.5263219709216562,0.8252321684696917,0.0593589567913428,0.0,0.0,False,False,True,40,17,False,2.17,2,2,
9,0,56,0.3630883432782097,0.2247396729513529,0.7536524382540961,0.2998613565013239,0.37486796544728224,0.0,0.0,False,False,True,131,68,False,1.6,2,2,
10,0,44,0.14067127293383244,0.10832211622513485,0.5115994089709458,0.4800842598183139,0.45252128383251833,0.0,0.0,False,False,True,98,55,False,1.72,2,2,
11,0,17,0.31459253734684045,0.38767233342205265,0.43530260100710505,0.7206776528251081,0.09453306366473573,0.0,0.0,False,False,True,34,18,False,2.41,4,4,
