agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,203,0.3397241733919096,0.10886962680295195,0.9406698615588281,0.5462453494605166,0.18472392870821988,0.0,0.0,False,False,True,155,89,False,3.19,6,6,
1,4,0,0.41014133016066545,0.6946129381234171,1.0,0.4637655630805948,0.29486303247624823,0.27887473094676374,0.8517225194670108,False,False,False,-1,0,False,0.0,9,9,
2,0,80,0.012273100099387044,0.12573470921454635,0.6115950873456032,0.35056696986469327,0.10343313969405385,0.0,0.0,False,False,True,218,60,False,1.72,2,2,
3,0,70,0.057885353548947735,0.277903354704912,0.9918930846746002,0.5747418005231227,0.15813051903186703,0.0,0.0,False,False,True,428,24,False,1.42,1,1,
4,0,8,0.20007067173346624,0.30053326942079056,0.9956280984908288,0.3985191040401913,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,97,0.5149460190940272,0.6421288396870264,0.8870794383801974,0.4196675954604815,0.2899798925660635,0.0,0.0,False,False,True,130,62,False,2.08,4,4,
6,0,1,0.09226137486717603,0.33216976012618105,1.0,0.5048383839044979,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,68,0.46305471960350325,0.490896190408443,0.9177386730937896,0.6494136121109906,0.4116652942414574,0.0,0.0,False,False,True,154,44,False,2.8899999999999997,4,4,
8,0,182,0.13238898824425382,0.6153755167257701,0.7497597941655748,0.7173106461574966,0.4351784246900585,0.0,0.0,False,False,True,188,117,False,2.56,4,4,
9,0,36,0.1933743653533044,0.16572393415083236,0.515506384176846,0.3627315573431854,0.24482292499989836,0.0,0.0,False,False,True,53,17,False,3.1,2,2,
10,0,38,0.21735593971689887,0.2615117251729406,0.74592598224343,0.6102731680956324,0.3774950610190166,0.0,0.0,False,False,True,93,29,False,3.2199999999999998,5,5,
