agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.305080622903706,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,5,5,
1,2,1,0.5939722485974128,0.19544458637826723,0.9642958368836064,0.5579092635794202,0.05575611243937879,0.08457121704237272,0.017877058988915256,False,False,False,-1,0,False,0.0,4,4,
2,0,33,0.3684600001614407,0.32851970363284244,0.6835144500534125,0.7295624805664397,0.37336064617354076,0.0,0.0,False,False,True,75,39,False,1.75,3,3,
3,36,40,1.0,1.0,0.21439156604382856,0.47431334986816964,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,52,40,False,2.6799999999999997,4,4,
4,1,29,0.34565858988202347,0.41600094245796815,0.8965431475447098,0.4814078232578847,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,96,26,False,1.33,1,1,
5,0,34,0.2259823341296447,0.1500386128627395,0.788076786859541,0.6682787818720523,0.2320264295670034,0.0,0.0,False,False,True,98,46,False,1.75,2,2,
6,0,37,0.705250478319511,0.0934821995149696,1.0,0.6020651128174411,0.12420049668849102,0.0,0.0,False,False,True,185,61,False,1.69,2,2,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.7784772889778766,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,6,6,
8,11,34,0.7890854253873095,0.6679519092374652,0.16446513061089454,0.815381882198191,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,53,43,False,2.6799999999999997,1,1,
9,0,215,0.38642080964538666,0.5931472879052484,0.9118446210323679,0.7486461256763406,0.14068398873324367,0.0,0.0,False,False,True,161,138,False,1.99,3,3,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.4913506508602551,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,1,1,
11,0,25,0.2167302539901353,0.5754062851922448,0.9632425212267055,0.3823488736310484,0.08376217707329883,0.0,0.0,False,False,True,79,20,False,2.3499999999999996,3,3,
12,0,18,0.28590848854342266,0.11697313867189035,0.7863673480131698,0.670733750437092,0.3970045511822401,0.0,0.0,False,False,True,61,21,False,2.02,1,1,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.309554121671514,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,40,0.2354525363109394,0.5004101153445916,0.9203854349586719,0.1504313327345179,0.3514918505126915,0.0,0.0,False,False,True,116,54,False,1.5699999999999998,2,2,
15,0,145,0.2563190436210681,0.556699371361905,0.8218559016650301,0.5887963748028171,0.26717936108342577,0.0,0.0,False,False,True,101,72,False,2.41,4,4,
16,70,46,1.0,1.0,0.7192800307689956,0.5141791317760479,0.682648679961369,0.290346157434655,0.01557031017986454,False,False,True,114,56,False,1.78,3,3,
17,1,10,0.2340812563972587,0.2629652083413355,1.0,0.4410198310826419,0.48644656656031193,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,1.3,10,10,
18,0,12,0.2935728375059301,0.43396883325556146,0.8486623274292784,0.5609334827593694,0.4855626027925354,0.0,0.0,False,False,True,105,20,False,1.33,1,1,
19,0,15,0.5804615238062825,0.009036075080448718,0.9624302971140537,0.805032580783234,0.2843652324723005,0.0,0.0,False,False,True,56,20,False,2.26,4,4,
20,0,17,0.31430833258678764,0.21649584349528112,0.3659511332340578,0.8776145221852829,0.5855231579018392,0.0,0.0,False,False,True,78,17,False,1.45,1,1,
21,0,23,0.23654996398450645,0.4090713397832483,0.9404192928429292,0.34236155150987213,0.16840823515061015,0.0,0.0,False,False,True,79,21,False,1.78,0,0,
22,0,123,0.3628350527722741,0.2588421450373103,0.1338419892849098,0.6339036426816237,0.3123722045809949,0.0,0.0,False,False,True,123,113,False,1.51,2,2,
23,0,5,0.10657886822764391,0.3294019142158348,1.0,0.4335306785508276,0.19200255281134376,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
24,103,0,1.0,1.0,0.88707080883559,0.7282747843901419,0.6484169626988034,0.3291084734852371,0.04466668073532074,False,False,True,101,18,False,1.42,1,1,
25,0,21,0.21571844248152588,0.13257859682231476,0.995253570923912,0.7821476139363855,0.2534311846007796,0.0,0.0,False,False,True,155,26,False,1.15,1,1,
26,0,65,0.08851834888610884,0.32020518383436586,0.9367872004529638,0.17054418118750217,0.32329180521269535,0.0,0.0,False,False,True,157,66,False,1.3,1,1,
27,0,154,0.36423302413016073,0.6786516422305046,0.7769462105624232,0.24459653699291914,0.37250236754706334,0.0,0.0,False,False,True,255,186,False,1.51,2,2,
28,1,9,0.42601161041113467,0.2017858769934197,0.9951180997244655,0.5247143908232736,0.12444861814374543,0.13233303644232014,0.6034647297788965,False,False,False,-1,5,False,1.3900000000000001,13,13,
29,0,16,0.19216312117805892,0.2864292402637167,0.5567876016023994,0.6436682120799864,0.2201343994272824,0.0,0.0,False,False,True,101,25,False,1.45,1,1,
30,1,0,0.22023445295938576,0.24573596813383586,0.9482692921126763,0.4192742629093208,0.04215795745686299,0.14124342103715634,0.7847167237347998,False,False,False,-1,9,True,0.0,12,12,
31,0,33,0.16055675903308983,0.25188410857268895,0.6574156467751635,0.3966632120788489,0.1448314952332343,0.0,0.0,False,False,True,95,46,False,1.66,1,1,
32,0,2,0.17113774635716128,0.3039133168109209,0.9826979660423026,0.44424755541155764,0.3126495599146257,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
33,0,25,0.4228484641062391,0.402116076093438,0.9325936691630949,0.6840983671320395,0.19507165477286195,0.0,0.0,False,False,True,156,17,False,1.51,2,2,
34,0,22,0.24072919585149083,0.14567018994173303,0.43396147626557396,0.550742521609137,0.10481317353288781,0.0,0.0,False,False,True,72,36,False,1.5699999999999998,2,2,
35,1,15,0.24140020212072574,0.417457267965652,0.7722533183460019,0.7024654374914115,0.4299664551666236,0.021130794702886143,0.0003710185260532347,False,False,True,86,23,False,1.51,1,1,
36,2,1,0.4464554087871987,0.2281334916568808,1.0,0.4461698921939499,0.17397189947048683,0.12027219082728928,0.11083807916423886,False,False,False,-1,4,False,0.0,6,6,
37,0,3,0.08415140601154916,0.1523324102886835,1.0,0.37536748706099204,0.03693336322231496,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
38,0,36,0.16932065889933243,0.17014457853619902,0.7300672907532937,0.2044774498726761,0.12878301423310007,0.0,0.0,False,False,True,79,50,False,1.69,2,2,
39,1,12,0.3836646531928993,0.3028578247763715,0.5077322719495694,0.42976661418012235,0.3302184383519008,0.01611989434246016,0.00012462457295897575,False,False,True,70,16,False,1.15,1,1,
40,1,1,0.5365360124774217,0.20563944263759942,1.0,0.39473978129588716,0.23749076466833466,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,3,3,
41,0,5,0.11778186307631014,0.2635930624762612,1.0,0.4060045862797761,0.41885687470928873,0.0,0.0,False,False,False,-1,1,False,1.42,14,14,
42,0,1,0.23239463470515215,0.35540735861620404,0.9440073059194634,0.4376383196082547,0.21155861165957507,0.0,0.0,False,False,False,-1,3,False,1.21,7,7,
43,0,7,0.1821792304884226,0.4427122867466403,1.0,0.46823923117188165,0.11047292878506414,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
44,2,6,0.1901838302516989,0.6833638125401839,0.9409902689179979,0.44764190282269245,0.3715134069567002,0.05112938543979331,0.0016966317255066603,False,False,False,-1,2,False,1.24,4,4,
45,1,1,0.2467001227218805,0.3642393295047808,1.0,0.4856710318236837,0.2429744976877637,0.1356915720411926,0.6676079717550942,False,False,False,-1,5,False,0.0,7,7,
46,0,120,0.19265839064941853,0.5267419217206835,0.5862808396747528,0.6652594442967353,0.395156572308634,0.0,0.0,False,False,True,121,98,False,1.3900000000000001,0,0,
47,1,2,0.5899837837945486,0.12931286813429205,0.9516734696202195,0.48001283086108393,0.13928077514748177,0.0751063059368779,0.061545803450736285,False,False,False,-1,1,False,0.0,10,10,
48,0,20,0.6057751075096511,0.26195603258468303,0.3239114533730994,0.17660762292583815,0.15381801178915996,0.0,0.0,False,False,True,59,34,False,1.54,2,2,
49,0,9,0.6366498739526737,0.1628694190309175,0.34820581972303244,0.6529733351327061,0.4852015420907965,0.0,0.0,False,False,True,37,17,False,1.6,1,1,
50,0,3,0.10940400178245191,0.31064978246964253,0.9828374836214201,0.44549375470109814,0.0832740248495682,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
51,0,46,0.4114579994623798,0.2484626671314856,0.9649160414445289,0.6555057667632057,0.4319062152686396,0.0,0.0,False,False,True,174,70,False,1.3900000000000001,1,1,
52,159,0,1.0,1.0,0.9808775835165338,0.41928650995242567,0.5291313612619649,0.4062278299219502,0.10910135721028645,False,False,False,-1,0,False,0.0,0,0,
53,0,39,0.3930767098346564,0.10495958188033573,0.8447542011431867,0.3485008183849121,0.179611864664691,0.0,0.0,False,False,True,101,31,False,1.51,2,2,
54,0,28,0.38430877697755583,0.28062198320973614,0.9033263397837034,0.371765534504093,0.38199398250584976,0.0,0.0,False,False,True,165,16,False,1.3,1,1,
55,0,50,0.40299207943227305,0.43662106353345964,0.7937356510354384,0.4124542267348825,0.41282422092396154,0.0,0.0,False,False,True,125,67,False,1.54,1,1,
56,0,44,0.1929023750488987,0.656188869999001,0.8064710762707192,0.8173769224348912,0.33439680272886374,0.0,0.0,False,False,True,103,70,False,1.27,1,1,
57,1,5,0.18271694264989036,0.48406267904927835,0.9471689718232157,0.5627957301923894,0.4504237640798819,0.051571226226361996,0.013525524720911095,False,False,False,-1,7,True,0.0,13,13,
58,0,1,0.11389170508594572,0.10063924071034766,0.9885326426232046,0.44698829539450524,0.4601462771531884,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
59,3,1,0.3363582901693243,0.323808257235194,0.9373101670774482,0.4948145861995486,0.13266458046050614,0.18788802855639966,0.16629511750404763,False,False,False,-1,0,False,0.0,4,4,
60,1,24,0.5390493227156522,0.15001504616596456,0.4030361960059477,0.4143842772689601,0.3100906222781028,0.01652900789758374,0.00013787112034612252,False,False,True,67,27,False,1.3,0,0,
61,0,33,0.40909285752678703,0.2029779907798126,0.8377540705181007,0.5077391611241457,0.13733860447543705,0.0,0.0,False,False,True,109,43,False,1.3599999999999999,1,1,
62,1,0,0.2790997381675305,0.2615304240512212,1.0,0.5032734244050519,0.061765012395354604,0.021775961807599102,0.00041883131137998217,False,False,False,-1,1,False,0.0,6,6,
63,0,7,0.3503250881629977,0.26467224160591757,0.5812450255820829,0.5073068630286438,0.24871573143546982,0.0,0.0,False,False,True,80,14,False,1.42,0,0,
64,1,14,0.500897976376059,0.2091527464383815,0.8805008604499523,0.5506819572843756,0.18132308430172686,0.017641956117454373,0.00017928102259645766,False,False,True,85,22,False,1.45,0,0,
65,3,1,0.5146981088603806,0.026522405229831694,0.962218677378514,0.5704696520819679,0.23208501726786004,0.0890416962833794,0.011017210297481145,False,False,False,-1,2,False,0.0,8,8,
66,0,77,0.1818406309536262,0.36938411973341406,0.7605765146380267,0.47171964363197644,0.13391683978725402,0.0,0.0,False,False,True,171,100,False,1.21,1,1,
67,1,4,0.4214376854894696,0.4674345528801328,1.0,0.4344767362764415,0.22806550767237246,0.016779443184543448,0.00014648564835455732,False,False,False,-1,1,False,1.18,6,6,
68,2,4,0.3900993080844388,0.25888337525245536,1.0,0.3906976464147936,0.325016230060603,0.09246202262910151,0.021300074809670236,False,False,False,-1,2,False,1.24,5,5,
69,1,11,0.13909403480005647,0.0725669972255259,0.1793204689479443,0.45605735491556404,0.46152982309405133,0.016200898836643378,0.0001271679315907916,False,False,True,52,19,False,1.51,1,1,
70,0,31,0.5593745395188764,0.45616496007617413,1.0,0.4329306590811466,0.04051872791584534,0.0,0.0,False,False,True,229,20,False,1.15,1,1,
71,0,1,0.16149643881246883,0.29807890126805386,0.9938126459813074,0.4550128081805115,0.13206543444736454,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
72,7,0,0.6651989138158878,0.4924968241821447,0.9709353538898426,0.44496445698015485,0.06512593711670243,0.3968938169364388,0.9038041067833947,False,False,False,-1,0,False,0.0,3,3,
73,0,8,0.285315930274859,0.18966604018740044,0.877019943881064,0.520285543230089,0.08937723304044827,0.0,0.0,False,False,True,116,14,False,1.3599999999999999,0,0,
74,0,108,0.13851474723335885,0.08255766663937272,0.9500892188580314,0.38443292016457836,0.21247183350672763,0.0,0.0,False,False,True,177,99,False,1.3,1,1,
75,0,3,0.14788366590585764,0.15974148985638387,1.0,0.46112593374676103,0.15463205968616936,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
76,2,2,0.27612385592615957,0.4070179493942241,0.9993415956529137,0.5031500276479453,0.4818999032899493,0.09595273472848478,0.04073371090565517,False,False,False,-1,3,False,0.0,3,3,
77,0,6,0.35987033617415726,0.31650655685337814,0.5599186912367315,0.4388281263839089,0.21962452591263829,0.0,0.0,False,False,True,32,14,False,1.27,0,0,
78,0,72,0.11666400055703743,0.15034355460505883,0.9550826286039488,0.6021003451339703,0.10401130768201775,0.0,0.0,False,False,True,185,72,False,1.06,0,0,
79,1,2,0.07919959125743192,0.45719195584628486,1.0,0.36543719994544027,0.11881779321351334,0.0751063059368779,0.061545803450736285,False,False,False,-1,6,True,0.0,2,2,
80,0,59,0.2737326587437178,0.39341846289865046,0.9614273729924996,0.19094236445352078,0.11482087261941873,0.0,0.0,False,False,True,125,71,False,1.3599999999999999,1,1,
