agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,49,0.35972417339190954,0.12386962680295195,0.7213900735418248,0.9193940516208243,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,75,33,False,3.28,3,3,
1,0,4,0.3101413301606656,0.619612938123417,0.9851256739097206,0.5415032187237464,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
2,0,27,0.012273100099387044,0.12573470921454635,0.7344780546163324,0.6109772675061973,0.10343313969405385,0.0,0.0,False,False,True,79,17,False,1.78,2,2,
3,0,27,0.057885353548947735,0.277903354704912,0.9738799999263427,0.5382987334519062,0.15813051903186703,0.0,0.0,False,False,True,184,17,False,1.42,1,1,
4,0,18,0.20007067173346624,0.30053326942079056,1.0,0.5353658839476275,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,20,0.5149460190940272,0.6421288396870264,0.9032603454662645,0.3957417238141271,0.2899798925660635,0.0,0.0,False,False,True,51,15,False,2.17,3,3,
6,0,3,0.09226137486717603,0.33216976012618105,0.9931904553666281,0.4619129776692063,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
7,0,361,0.46305471960350325,0.490896190408443,0.7950125617596132,0.27353215357457855,0.4116652942414574,0.0,0.0,False,False,True,319,231,False,2.17,4,4,
8,0,282,0.13238898824425382,0.6153755167257701,0.7679350416003101,0.3418596026785369,0.4351784246900585,0.0,0.0,False,False,True,169,117,False,2.23,4,4,
9,0,222,0.1933743653533044,0.16572393415083236,0.5885314516240837,0.5473139853626096,0.24482292499989836,0.0,0.0,False,False,True,104,82,False,2.59,3,3,
10,0,52,0.21735593971689887,0.2615117251729406,0.9856160052002303,0.5168349656226284,0.3774950610190166,0.0,0.0,False,False,True,66,26,False,3.19,6,6,
11,0,18,0.19825190252694833,0.721511569279293,1.0,0.5852451825195123,0.11032256978586041,0.0,0.0,False,False,True,67,14,False,1.81,3,3,
12,1,41,0.2894391075675266,0.3376693999609549,0.8804386091603648,0.3473768102432427,0.3617569844159889,0.022216979954296247,0.0004540825773734234,False,False,True,165,36,False,1.78,3,3,
13,0,2,0.278379312550885,0.31496957061831754,1.0,0.5235053041275828,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,0,152,0.5634860361177589,0.14123674280859588,1.0,0.6656455456678715,0.3814951063376371,0.0,0.0,False,False,True,177,122,False,1.72,1,1,
15,0,216,0.22146364056018625,0.5282201433991753,0.5457695398354951,0.2821237007897137,0.1738332168983118,0.0,0.0,False,False,True,130,103,False,2.11,4,4,
16,2,30,0.11856272989170727,0.17710953191373555,0.9372090816728946,0.4543365733986682,0.047335609091090705,0.1775847228130357,0.7282500602239265,False,False,False,-1,0,False,0.0,15,15,
17,0,191,0.2346686754577925,0.17337952167512172,0.9937415763555033,0.5695927235753734,0.13499330326165093,0.0,0.0,False,False,True,116,84,False,2.11,3,3,
18,0,100,0.5877682632939524,0.6677300861262423,0.8084183040334536,0.4886406958240078,0.30632881844292675,0.0,0.0,False,False,True,90,58,False,2.02,2,2,
19,1,39,0.17762156002576346,0.25445584110993347,0.5643836044067425,0.6885943249268114,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,58,28,False,2.02,3,3,
20,0,74,0.18686533248635404,0.14759660240668993,1.0,0.15498926521417047,0.42452056352791895,0.0,0.0,False,False,True,154,93,False,1.5699999999999998,2,2,
21,0,41,0.5306722344318102,0.6692600089112145,0.9837395927713891,0.20081851364064257,0.19077008636743434,0.0,0.0,False,False,True,134,23,False,1.45,1,1,
22,0,30,0.1971165998144321,0.2517624896499992,0.7262526031223485,0.5736383308463782,0.05957358154126904,0.0,0.0,False,False,True,105,33,False,1.72,2,2,
23,0,2,0.08206922646784842,0.6927351765697947,0.982924729700526,0.5761394746473225,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,464,157,1.0,1.0,0.9987349451954647,0.4115955991333005,0.2582669593929953,2.0,64.40787727027356,True,False,False,-1,0,False,0.0,21,21,
25,1,0,0.38656583711330045,0.054298665381299224,1.0,0.4321302264468263,0.20250656191437494,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,4,4,
26,0,32,0.39362965075067075,0.12470690121436094,0.9110458187319364,0.3798938778365226,0.18346419246954768,0.0,0.0,False,False,True,96,35,False,1.6,0,0,
27,0,15,0.4679018541015793,0.1435572685062847,0.8284159123985577,0.35705223037134426,0.03736691830744261,0.0,0.0,False,False,True,46,15,False,1.6,1,1,
28,0,33,0.30937477535545765,0.20144512797252465,0.4435639593981196,0.59307762659479,0.3496466310476246,0.0,0.0,False,False,True,59,35,False,1.6,2,2,
29,0,3,0.4817822735864632,0.011390697446366905,0.997375510303351,0.4793682914653812,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,4,1,0.6394955599047724,0.5476521153487198,0.9970881828324434,0.45704181349583317,0.09044956146545866,0.32346526732542835,1.1617033327760626,False,False,False,-1,0,False,0.0,9,9,
31,1,23,0.5183838488615592,0.39199916897709,1.0,0.470901546828547,0.44277880442642786,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,24,24,
32,0,55,0.6921242660587335,0.21418975884723482,0.9671937840601246,0.4029843894820868,0.11703006388303555,0.0,0.0,False,False,True,126,75,False,1.9,1,1,
33,0,25,0.1572009534545551,0.5145501749944961,0.7182754852414551,0.6521325255067675,0.28958096449553594,0.0,0.0,False,False,True,69,25,False,1.96,3,3,
34,0,15,0.32092295806657606,0.505998284586328,1.0,0.5356113815318607,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,1,19,0.4735702445521509,0.42644137342458166,1.0,0.43641162342126455,0.3615455288524991,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,6,6,
36,1,19,0.5185538945818857,0.1905334979171973,0.9029986302825852,0.5975731921215968,0.4040937028413607,0.023010362365332288,0.0005230609629406832,False,False,True,95,13,False,1.42,0,0,
37,0,0,0.29371484950600696,0.14451458639845843,0.937552474610464,0.4261843243003406,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,2,1,0.2699785126555537,0.22071297598675546,1.0,0.4979876163765683,0.29193352604215117,0.07793897670832504,0.009333326617642844,False,False,False,-1,0,False,0.0,11,11,
39,557,35,1.0,1.0,0.9857037144930697,0.5233974716173336,0.2764969100776717,1.97014975,31.380307902057403,True,False,False,-1,0,False,0.0,1,1,
40,4,1,0.7475117676565721,0.3161076289164729,1.0,0.4575009906063126,0.3225437079999184,0.19589161416138737,0.0915245778848926,False,False,False,-1,0,False,0.0,9,9,
41,0,34,0.3265976087753136,0.129964409722503,0.9776520437754914,0.4922784201147504,0.2179508233714438,0.0,0.0,False,False,True,77,40,False,1.3900000000000001,1,1,
42,92,25,1.0,1.0,1.0,0.4834455448189712,0.034013535235386014,0.6119359139936823,1.0054684737684998,False,False,False,-1,0,False,0.0,10,10,
43,0,59,0.6058439769420854,0.14886554973705837,0.6679756911586711,0.3658896700613286,0.2422476097436172,0.0,0.0,False,False,True,86,56,False,1.6,2,2,
44,0,1,0.07570844102021157,0.08338068773091198,0.9581715099871252,0.46171736559354026,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
45,1,10,0.2836302641820544,0.18615818057952946,1.0,0.46935460621390057,0.08370763481054157,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,2,2,
46,0,155,0.39615126868712197,0.11349298022416841,0.7914547907584483,0.22843498047486352,0.39105305859715933,0.0,0.0,False,False,True,153,130,False,1.72,2,2,
47,0,2,0.27773381849946627,0.07490207975081517,1.0,0.5239643584206456,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
