agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6427943596781427,0.2218849428181644,0.8432364719713961,0.8466145664221829,0.04356626384726769,0.0,0.0,False,False,True,52,22,False,3.46,4,4,
1,0,368,0.31620886646694907,0.6054734076087749,1.0,0.5099536348358955,0.3754434524339999,0.0,0.0,False,False,True,201,176,False,1.75,3,3,
2,0,23,0.16170443703562076,0.1575051030012756,0.8574430778686971,0.6296673349161072,0.4780698723942313,0.0,0.0,False,False,True,102,23,False,1.99,2,2,
3,0,46,0.4550761504636914,0.5955075031310987,0.796251883371097,0.4172967454877439,0.2347096301497604,0.0,0.0,False,False,True,182,62,False,1.42,1,1,
4,0,61,0.29552968439726823,0.4901960924924689,0.9086075761684667,0.2817702620852503,0.1426194762158927,0.0,0.0,False,False,True,75,49,False,2.05,1,1,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.21538005546731578,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,40,0.3643760814344603,0.3177279069158027,0.5722369627884086,0.06627495660897162,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,78,46,False,2.44,5,5,
7,0,60,0.2015807932429423,0.3650960423602859,0.6811998710461388,0.8494887990893972,0.2834356809238284,0.0,0.0,False,False,True,165,90,False,2.05,2,2,
8,0,62,0.37495314974790134,0.3760851684615968,0.7092271574145306,0.4811234293078757,0.09572463113607962,0.0,0.0,False,False,True,121,72,False,2.02,3,3,
9,31,28,1.0,0.9921739589561166,0.8325591605694914,0.27827705695374993,0.15794617167388575,0.3374610553786671,0.01688069860731959,False,False,True,119,31,False,2.05,2,2,
10,0,85,0.07533939821321528,0.04816094103605915,0.9879250643840112,0.35300985962864223,0.38511085665608763,0.0,0.0,False,False,True,234,85,False,1.72,2,2,
11,0,138,0.27060298393292737,0.535037037525037,0.6027843094406414,0.48306283348557266,0.348449478517595,0.0,0.0,False,False,True,102,81,False,2.29,3,3,
12,62,31,1.0,1.0,0.743429346093683,0.523375656545415,0.6106660648398295,0.26662965789565285,0.012432945926887954,False,False,True,92,42,False,2.2,2,2,
13,0,231,0.15733719553203618,0.09909668146090621,0.6658901814213933,0.5492067766418745,0.2576151083039077,0.0,0.0,False,False,True,242,139,False,1.66,2,2,
14,1,5,0.2844885610683804,0.6024156397374849,0.9852563664423665,0.5158499977484877,0.47412366314205406,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,13,13,
15,213,54,1.0,1.0,1.0,0.5458904845566067,0.5669758514001818,0.5798703993217409,0.22489923781293356,False,False,True,219,23,False,1.3599999999999999,1,1,
16,0,31,0.3064972414620086,0.5186479615072731,0.9519732756796304,0.5501194638617994,0.10377381043371837,0.0,0.0,False,False,True,90,31,False,1.87,2,2,
17,1,58,0.5329843756782912,0.24741395412231332,0.9690652548039508,0.4798290104753407,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,True,168,75,False,1.42,0,0,
18,0,108,0.11747556207130413,0.5548344258157778,0.8416584082994536,0.7807135268717557,0.2333440277945771,0.0,0.0,False,False,True,212,128,False,1.66,2,2,
19,1,1,0.21753282501845972,0.1766444203084302,1.0,0.5324570690246891,0.273299432442539,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,4,4,
20,0,31,0.2168325759261489,0.33272095642709515,0.9770951681125165,0.3158687140218388,0.19974971441664788,0.0,0.0,False,False,True,83,17,False,2.05,3,3,
21,0,20,0.32709187592034267,0.6577210361711715,0.9134044431923529,0.6674834683993338,0.017009617540688554,0.0,0.0,False,False,True,56,14,False,1.54,1,1,
22,0,178,0.7501820554678642,0.2367922329376889,0.5243372055317983,0.34733739948697373,0.12505990964783284,0.0,0.0,False,False,True,313,165,False,1.66,2,2,
23,1,2,0.33851726251807146,0.28580727959209,0.9825468926409587,0.4498424713430279,0.1370996941240377,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,7,7,
24,4,4,0.5556319248841659,0.32779983052521444,1.0,0.44079278740375055,0.3350051360869608,0.29541915770738914,0.8256505775747043,False,False,False,-1,0,False,0.0,13,13,
25,42,60,1.0,1.0,0.798086524217195,0.2764422782880445,0.5182577033467645,0.26003024140804754,0.008655254840673135,False,False,True,100,62,False,2.1399999999999997,2,2,
26,0,74,0.6913852858050972,0.3675908663485596,0.7016867400568421,0.6598169259946711,0.2733035507775389,0.0,0.0,False,False,True,106,71,False,2.23,4,4,
27,1,23,0.08718491765170786,0.1411044222209022,0.6001142388162362,0.43734701785812613,0.11637994918671347,0.016779443184543448,0.00014648564835455732,False,False,True,77,32,False,2.08,3,3,
28,2,2,0.25992097709984857,0.4544829180180654,1.0,0.5567172627429502,0.22726013995611136,0.07257391770357347,0.012244201109590864,False,False,False,-1,0,False,0.0,9,9,
29,0,22,0.15583881627292565,0.18070690296479874,0.7105194426250389,0.7174709555933776,0.1333851941618472,0.0,0.0,False,False,True,47,20,False,1.48,2,2,
30,0,100,0.06962727248472113,0.592358131669482,0.9890423885849405,0.565660931767276,0.3778373061051825,0.0,0.0,False,False,True,273,98,False,1.21,1,1,
31,0,2,0.12343528467856513,0.39481392230055606,0.9710242752309965,0.5568552428187207,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,0,2,0.5137345044501421,0.1938625390826398,0.9857483858045937,0.6274987409780262,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
33,0,55,0.07209551207337579,0.13377207511680325,0.960998433015523,0.27519724417550506,0.3418347010950715,0.0,0.0,False,False,True,79,42,False,1.9,3,3,
34,0,11,0.06640223988318479,0.5799746668311125,0.9568006453215002,0.5112379828087616,0.48369828890816857,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,404,0,1.0,1.0,1.0,0.6275581813418614,0.32193092112426525,0.8235980082255538,2.065617081313923,True,False,False,-1,0,False,0.0,3,3,
36,0,42,0.5569875779955282,0.3199400284820137,0.9230099735226731,0.7366689057346795,0.12704998364735298,0.0,0.0,False,False,True,81,53,False,1.63,2,2,
37,0,2,0.20534171934546647,0.35351688979918333,0.9619834845331721,0.5598871546951955,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,87,0.286995223036517,0.5129605402179506,0.9588178009963074,0.34160711176341774,0.2137628553086609,0.0,0.0,False,False,True,215,83,False,1.3900000000000001,1,1,
39,106,44,1.0,1.0,0.9203575502549611,0.3989222366348168,0.7662912218514935,0.3711804775905771,0.06499289304369797,False,False,True,194,29,False,1.24,1,1,
40,1,3,0.3482835521556631,0.3691837696900943,1.0,0.5091150389411699,0.4023110388174536,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,6,6,
41,0,21,0.06871902117520357,0.4041202482811025,0.7604561898229011,0.200634356134067,0.23196200770789244,0.0,0.0,False,False,True,44,15,False,1.81,2,2,
42,0,41,0.6815892706006164,0.3036917615477409,0.9969879178156424,0.34534448032674375,0.29769095314970256,0.0,0.0,False,False,True,113,20,False,1.33,0,0,
43,3,2,0.32400417181993324,0.4484842360479979,0.9830594348184459,0.5136032046366241,0.28758696373799175,0.07440493543438535,0.002822818664508631,False,False,False,-1,0,False,0.0,11,11,
44,0,27,0.35263390821203516,0.37377345962676894,0.6430947715477255,0.8200938680429006,0.14126435825753056,0.0,0.0,False,False,True,94,20,False,1.3599999999999999,0,0,
45,0,36,0.2053916128641337,0.2642652737286512,0.9752122202195758,0.44128693859761525,0.281815695616742,0.0,0.0,False,False,True,113,22,False,1.45,1,1,
46,1,39,0.3846039484144512,0.18992424906593558,0.9744252295322157,0.3082786341394662,0.301572046892527,0.020097712906707477,0.0003031491484895969,False,False,True,109,33,False,1.54,0,0,
47,1,47,0.24457124092404822,0.28318504335388867,0.970336643389332,0.5336914265640456,0.4982925794301515,0.01969876326921395,0.00027961512229791625,False,False,True,104,56,False,1.27,0,0,
48,3,20,0.5160355215760215,0.4485867744226394,0.9378061913001389,0.3947790589090651,0.14991395869854052,0.061769031142840096,0.0011739454980963667,False,False,True,103,21,False,1.27,1,1,
49,4,21,0.21012059693926852,0.7461959373037,0.8916085121312676,0.5830900394250486,0.4814777902640435,0.06902350870205158,0.0006593502858885064,False,False,True,100,13,False,1.42,1,1,
50,0,59,0.4183934698506206,0.18708781853175094,0.8763577493008113,0.5166684020539374,0.23442948199526922,0.0,0.0,False,False,True,179,65,False,1.3599999999999999,0,0,
51,0,2,0.12934016554623468,0.3147474638387455,1.0,0.5519480737950461,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
52,1,0,0.14836384747564813,0.2303534161554628,1.0,0.5647166488002912,0.2706372689855085,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,7,7,
53,0,51,0.32317330130098065,0.47967007733934003,0.6931193600349204,0.3981099812318055,0.3350404709723226,0.0,0.0,False,False,True,95,32,False,1.63,1,1,
54,0,59,0.560013045284645,0.3231393716629135,0.62040302322456,0.3082000768637537,0.14018743607689343,0.0,0.0,False,False,True,139,28,False,1.3,1,1,
55,0,61,0.06690214121923534,0.13995647440717335,0.9189998870971334,0.37680024372508164,0.2124491544962045,0.0,0.0,False,False,True,174,45,False,1.21,1,1,
56,0,38,0.2521203713654511,0.17938525482505055,0.6004908330002048,0.5279652664184682,0.20475824019570762,0.0,0.0,False,False,True,74,36,False,1.33,1,1,
57,1,2,0.43753504431780343,0.17648692264437754,1.0,0.5368785107094791,0.069982801991013,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,2,2,
58,0,0,0.09882207077385263,0.30159050595253933,0.9080091015715245,0.6074627340140188,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,1,0,0.3828925330862027,0.12251608272160826,0.970942241461105,0.49599895838305463,0.22746843386065596,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,3,3,
60,0,54,0.1732248405288011,0.6057470718982073,0.8082906290029889,0.4351179727903955,0.35542598204725134,0.0,0.0,False,False,True,207,52,False,1.33,1,1,
61,0,42,0.30847434452057987,0.3802308900162905,0.9900351819062874,0.5959997165033593,0.21426720056908616,0.0,0.0,False,False,True,145,42,False,1.27,1,1,
62,2,2,0.361967794353779,0.13953911721707307,1.0,0.5039277428322023,0.07952990784956046,0.1459731047403042,0.4202270645944746,False,False,False,-1,0,False,0.0,7,7,
63,0,12,0.20439876924756284,0.3554226668321859,0.7428807492325937,0.7752909158547377,0.13811198350705847,0.0,0.0,False,False,True,37,12,False,1.3,1,1,
64,0,10,0.25264667647925365,0.27960453709294447,0.8610028978611372,0.5018491411624102,0.3636111316108407,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,0,16,0.32156487398214506,0.3756401705671138,0.7338039740018708,0.25304744803431134,0.251803007554779,0.0,0.0,False,False,True,62,14,False,1.3900000000000001,1,1,
66,0,80,0.08190414682307719,0.18675690224939845,0.9987474567544131,0.23192432443561356,0.11268076717462724,0.0,0.0,False,False,True,163,83,False,1.27,1,1,
67,490,3,1.0,1.0,1.0,0.5539240848824908,0.5969996112358207,1.0115071967795823,3.528117526970015,True,False,False,-1,0,False,1.3599999999999999,2,2,
68,1,55,0.3373031260543668,0.19036957218250145,1.0,0.7088288088423492,0.5393594524791477,0.018180601724958032,0.00020238478816242368,False,False,True,139,49,False,1.09,0,0,
69,0,20,0.19212968928495097,0.22547288647369723,0.976143654529119,0.41152614128596804,0.15637925466422894,0.0,0.0,False,False,True,97,14,False,1.3,0,0,
70,1,6,0.3145154133582466,0.17496641907877614,1.0,0.4860185079429158,0.0843234588340094,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,7,7,
71,0,56,0.4426866249245417,0.10868574639588359,1.0,0.5715541669897486,0.45553520071312026,0.0,0.0,False,False,True,157,65,False,1.42,1,1,
72,63,21,1.0,1.0,0.4553272121444147,0.5535660855193523,0.5407777819774089,0.27615117167791026,0.015579330637876851,False,False,True,80,28,False,1.6,1,1,
73,1,4,0.08780388626000576,0.07905691434879956,0.9591140063533756,0.5107510735386928,0.07803682077661625,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,5,5,
74,0,1,0.2715860623538982,0.19899724489381765,1.0,0.5393419643480203,0.07525561819385526,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
75,0,0,0.12893501003728594,0.1919550629245803,1.0,0.5369253697658992,0.09786794570398863,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,4,6,0.33718074192436776,0.6116932392990603,0.997918047159895,0.5566392119163702,0.38960839080354054,0.24533979213156254,0.24572881009024505,False,False,False,-1,0,False,0.0,8,8,
77,0,25,0.3037269343342704,0.40151529874005865,0.9510865796051711,0.5753065325313714,0.5126370618702444,0.0,0.0,False,False,True,79,22,False,1.48,0,0,
78,259,4,1.0,1.0,1.0,0.46948987898885186,0.48309341241633624,0.5769710473251322,0.31753320956632375,True,False,False,-1,0,False,0.0,1,1,
79,427,0,1.0,1.0,1.0,0.6254025878697348,0.509220509730057,0.8616037112159821,2.278034827158266,True,False,False,-1,0,False,0.0,0,0,
80,0,1,0.3751072538873637,0.1817483179080756,1.0,0.4884762213547384,0.11170331437519432,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,1,3,0.5781435897895137,0.09651111400694855,1.0,0.5893694036285833,0.16339612461577932,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,8,8,
82,0,32,0.3206184035733693,0.2362048651181665,0.5557846768527875,0.4186411157358017,0.2740471264508026,0.0,0.0,False,False,True,79,28,False,1.3599999999999999,0,0,
83,201,25,1.0,1.0,0.9638427645262633,0.47297799254758627,0.5586408831220437,0.6314494178252908,0.5269769964681058,True,False,False,-1,0,False,1.09,0,0,
84,1,36,0.3794236715083283,0.0627901286086409,0.9737992167269096,0.5670383059039549,0.07733930259232122,0.02395183614497094,0.0006148139364982807,False,False,True,113,32,False,1.24,1,1,
85,0,86,0.07167149453900831,0.5311774771314174,0.8899021673592509,0.5439402855482872,0.1405116491612659,0.0,0.0,False,False,True,217,51,False,1.3,1,1,
86,0,1,0.29862026731248015,0.3936860103221866,1.0,0.48537852504098794,0.2767844510361409,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,1,11,0.1711903775868054,0.17022189250983277,0.9852444143339475,0.5196429799362751,0.11665581133954604,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,11,11,
88,0,45,0.2893427307541781,0.17487349309596156,0.9410746760294517,0.6092010992021124,0.09565044141262331,0.0,0.0,False,False,True,177,16,False,1.3,1,1,
89,0,5,0.23644193155445517,0.4079930764713448,0.9832232731865956,0.543453002291473,0.039983289578031614,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
90,0,0,0.2498406687804145,0.2243214095774171,0.9808423075199989,0.6305628806442881,0.2371559641009172,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
91,0,3,0.3446085956276195,0.2059114976232195,1.0,0.5219854257755837,0.048158746652483896,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
92,4,1,0.6887688640225617,0.5572748688605254,1.0,0.5939385044622622,0.28558329772649976,0.2699524174514317,0.6672793831197315,False,False,False,-1,0,False,0.0,4,4,
93,311,0,1.0,1.0,1.0,0.5121871737912327,0.5191719573725531,0.5167277640144892,0.3930394423100528,True,False,False,-1,0,False,0.0,2,2,
94,1,1,0.17575937627564345,0.2573041919024411,1.0,0.5038382157766574,0.06742708192933032,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,4,4,
95,3,0,0.38123101149868055,0.2578274960574139,0.9963115504317693,0.5287510871156874,0.10839635964410516,0.09833690792098103,0.013475790578073429,False,False,False,-1,0,False,0.0,4,4,
96,320,2,1.0,1.0,0.944466801165147,0.5086305994954163,0.4520428486599716,0.6282921707361644,0.6136553023642953,True,False,False,-1,0,False,0.0,0,0,
97,0,16,0.4098756930370122,0.5831128423303121,0.9731405122956628,0.24002297666671094,0.14773254982922254,0.0,0.0,False,False,True,150,12,False,1.3,1,1,
98,1,3,0.19860066012895983,0.35120884887892023,1.0,0.4412110154689266,0.1135311770091611,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,6,6,
99,0,4,0.19752039529986667,0.13947377167820668,0.9907610139487254,0.5476243273994064,0.18842457597839612,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
100,337,4,1.0,1.0,0.9930842486496317,0.5129787823749485,0.6209403828993161,0.6096774503261471,0.5300945648161824,True,False,False,-1,0,False,0.0,1,1,
101,0,78,0.5283224979672927,0.44894269719249613,0.8985610427095887,0.5630885405057925,0.2837383589419489,0.0,0.0,False,False,True,255,75,False,1.24,1,1,
102,240,3,1.0,1.0,0.8572239327943062,0.6002904106527319,0.4918034980532195,0.462774663202382,0.2427986536713207,True,False,False,-1,0,False,0.0,0,0,
103,1,47,0.18603656143627906,0.6251896951451253,1.0,0.7624384725136152,0.29379971042771236,0.022780834000738097,0.0005023477488082321,False,False,True,175,43,False,1.12,0,0,
104,0,1,0.05176838174661194,0.4762764484758249,1.0,0.5414164563842012,0.26104736529166095,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
105,0,1,0.1308337937667687,0.8179316118433777,0.9644229953353421,0.4755057067016877,0.3209908467355423,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
106,0,5,0.1041420062803865,0.2755288117950603,1.0,0.5946104732735471,0.09251612501122984,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
107,299,0,1.0,1.0,0.9872557997342865,0.4434171978559684,0.4123687271503786,0.6189148315514057,0.7518264258861913,True,False,False,-1,0,False,0.0,2,2,
108,3,6,0.5216462155072061,0.2345666173768644,1.0,0.49857288713326653,0.07429300214449976,0.08008267040199422,0.004270043174400715,False,False,False,-1,0,False,0.0,10,10,
109,1,45,0.22384939245407143,0.43755069386694023,0.7552848333020747,0.44511102959626625,0.09636307239208512,0.017641956117454373,0.00017928102259645766,False,False,True,122,39,False,1.27,0,0,
110,1,3,0.22654140817309898,0.5920600676690628,0.9880886963369834,0.5676376310493453,0.23492472314952859,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,8,8,
111,0,42,0.5294238407755842,0.2716146723828017,0.886756613201276,0.5832052940765765,0.05006008096225589,0.0,0.0,False,False,True,124,49,False,1.24,1,1,
112,2,0,0.477747690866019,0.10601242627091503,1.0,0.5312299995312303,0.4374731835741557,0.05710042283410275,0.004191766065183679,False,False,False,-1,0,False,0.0,2,2,
113,0,38,0.45396175771140196,0.25711005488922906,0.9775855771970635,0.8503992601606704,0.20356761440063584,0.0,0.0,False,False,True,241,20,False,1.15,1,1,
114,0,15,0.07239064485602038,0.5451349739834694,0.8623252416773283,0.8192724448213745,0.3629408709304803,0.0,0.0,False,False,True,82,12,False,1.24,1,1,
115,0,20,0.17640176691675472,0.1952546266664643,0.9168223303881845,0.6288452188733916,0.014774149763319188,0.0,0.0,False,False,True,111,14,False,1.21,1,1,
116,2,2,0.041773384151546925,0.14802696773733065,0.9543718980318078,0.5566852534858645,0.05952358078095755,0.06801709794407236,0.009585047225901028,False,False,False,-1,0,False,0.0,2,2,
117,331,0,1.0,1.0,1.0,0.5257801762428657,0.19338914785162484,0.6251507098824836,0.6827690538941001,True,False,False,-1,0,False,0.0,1,1,
118,2,3,0.2848959257130385,0.7332335287182918,0.9937399686527576,0.5168136384973985,0.2045680298292812,0.06554872297197398,0.00450194803951915,False,False,False,-1,0,False,0.0,3,3,
119,0,8,0.18735754401464813,0.5251630381011698,1.0,0.5051967746738621,0.2442558166762254,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,0,61,0.1973542622882794,0.33599385666674136,0.8334312094426196,0.22936593458647145,0.037221700418260804,0.0,0.0,False,False,True,129,75,False,1.33,1,1,
121,1,1,0.02650787531028068,0.3105532325073612,1.0,0.5167806963873955,0.20865974141960278,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,6,6,
122,2,1,0.4470842834889789,0.33780544380299177,1.0,0.6037074406748253,0.23423135817325838,0.04640438902934056,0.0011580061755220754,False,False,False,-1,0,False,0.0,2,2,
123,1,0,0.4754146778833806,0.36727037819135605,0.9468592531941153,0.5152893407360488,0.2163298563562539,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,6,6,
124,0,0,0.28060580343666874,0.21753852520378,1.0,0.5122032167989711,0.21515302267239297,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,6,25,0.3839382325627103,0.3772764691336471,0.9593435583755413,0.34834799649883513,0.7340331113443072,0.11555683954573673,0.0015798522426222056,False,False,True,91,40,False,1.24,0,0,
126,4,6,0.4311299440840265,0.10749950952735968,1.0,0.5505417149703266,0.34076130121438036,0.2996257069786455,0.7542893633912902,False,False,False,-1,0,False,0.0,3,3,
127,0,2,0.7216675448372601,0.25160708233126,1.0,0.5483875415257035,0.3863603547669247,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,0,3,0.40196692401348205,0.36373189976192155,0.9477557192471424,0.5290377885589951,0.08164543744671889,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
129,0,4,0.16867335951531665,0.34261487689348846,0.9622587501163024,0.5584068121220109,0.06625222933996228,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
130,0,57,0.1699632981416312,0.08440433531232082,0.8666093121325651,0.598527445247441,0.29306647687850906,0.0,0.0,False,False,True,183,54,False,1.27,1,1,
131,77,11,1.0,1.0,0.28322021139037407,0.49790706790119577,0.7335594994233335,0.3068048315377642,0.026487890280108055,False,False,True,112,15,False,1.3900000000000001,1,1,
132,0,27,0.20264609354678786,0.33052626845327615,0.975238329008312,0.8804862741757811,0.017858609741790276,0.0,0.0,False,False,True,64,19,False,1.45,0,0,
133,1,0,0.19999869952409222,0.1282593462719142,0.9879047394734638,0.4465863604688036,0.34269854010997075,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,2,2,
134,0,23,0.290249238472724,0.8130220890446532,0.9827043891584745,0.12911932129020745,0.2142372332691504,0.0,0.0,False,False,True,62,22,False,1.48,1,1,
135,0,40,0.03954616674710798,0.08277183209884888,0.9364990929759905,0.4955020925246684,0.44700428791984276,0.0,0.0,False,False,True,150,45,False,1.21,0,0,
136,248,1,1.0,1.0,1.0,0.6463281765618646,0.5732625124471838,0.48900768599187183,0.22695569680138378,True,False,False,-1,0,False,0.0,1,1,
137,1,3,0.48840471177470857,0.2582823960319546,0.9648736846370339,0.5197682219912892,0.2704606086930311,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,2,2,
138,3,0,0.4648886447029069,0.5081494738950916,0.9867650079929322,0.5290001227747282,0.21386542540253078,0.1965516961392016,0.7719873130053041,False,False,False,-1,0,False,0.0,6,6,
139,0,37,0.25836472166396146,0.12685766741718366,1.0,0.3605105876120202,0.08647046401926071,0.0,0.0,False,False,True,154,22,False,1.21,1,1,
140,3,1,0.39299720798871685,0.39414051347908696,1.0,0.5466408297073495,0.26278404002485123,0.18219944651694792,0.26215168210784073,False,False,False,-1,0,False,0.0,5,5,
141,0,38,0.133102823551823,0.7627977727238413,0.9696620090693375,0.2875395037513679,0.06282894110174185,0.0,0.0,False,False,True,115,33,False,1.33,1,1,
142,2,1,0.7712849628827999,0.36969601600329294,0.9782104436725375,0.4913188346685403,0.14130229460974447,0.06922262406686802,0.013445497170033049,False,False,False,-1,0,False,0.0,6,6,
143,2,1,0.2697651915893335,0.2580018089139262,0.966293527474207,0.6071689854943563,0.18001337966932113,0.19817155002616493,0.9005062919869848,False,False,False,-1,0,False,0.0,4,4,
144,0,1,0.05634556003779409,0.230328740021244,0.9919138477985725,0.5701822292880357,0.3645358120324478,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,2,14,0.6277743297885461,0.3684938561230068,0.973985921419546,0.4094640897153618,0.08682007571547741,0.03501110070623405,0.0003676996621958177,False,False,True,91,14,False,1.18,1,1,
146,3,10,0.4558202633518441,0.0819404666912537,1.0,0.4786477003792128,0.5479253842907071,0.17726964298618533,0.3602791433462969,False,False,False,-1,0,False,0.0,3,3,
