agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,172,0.3895588189918592,0.2682818152724342,0.9004151685976594,0.5329062281852076,0.1632465783936138,0.0,0.0,False,False,True,177,128,False,2.62,4,4,
1,2,0,0.733972248597413,0.3004445863782673,0.9669574282118885,0.45659324178811567,0.05575611243937879,0.07781592314173771,0.010679509369181519,False,False,False,-1,0,False,0.0,3,3,
2,0,3,0.3684600001614407,0.32851970363284244,1.0,0.47000578557625383,0.37336064617354076,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,685,603,1.0,1.0,1.0,0.4977771944918313,0.5138057549711242,2.0,81.2255718240394,True,False,False,-1,0,False,0.0,38,38,
4,1,98,0.4256585898820235,0.4760009424579682,0.8632349531821776,0.7477913030091521,0.19142985755566505,0.020607781186464034,0.00033537136169760145,False,False,True,272,91,False,1.3,1,1,
5,0,65,0.2259823341296447,0.1500386128627395,0.8855766739466744,0.8211603330740345,0.2320264295670034,0.0,0.0,False,False,True,106,57,False,1.99,2,2,
6,2,54,0.7652504783195111,0.1384821995149696,0.9357960698195912,0.42977943673944036,0.12420049668849102,0.1848171742678357,0.6066639807091255,False,False,False,-1,0,False,2.08,25,25,
7,0,929,0.7290511857295834,0.3048047565113049,0.7535292533585914,0.4529754820055447,0.21686301467466076,0.0,0.0,False,False,True,349,316,False,2.5300000000000002,5,5,
8,0,247,0.6490854253873094,0.5629519092374651,0.6113549762513225,0.5881051067620228,0.09687929385185796,0.0,0.0,False,False,True,171,132,False,2.3499999999999996,3,3,
9,0,109,0.38642080964538666,0.5931472879052484,0.6377496787682182,0.6035919901157167,0.14068398873324367,0.0,0.0,False,False,True,156,108,False,2.32,3,3,
10,0,20,0.3655672210381204,0.042462326137206956,0.6282286003412537,0.6727014935262492,0.1789939115406788,0.0,0.0,False,False,True,60,14,False,2.38,3,3,
11,1,350,0.2367302539901353,0.5904062851922448,0.7883877150297123,0.5567227030018355,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,True,215,168,False,2.1399999999999997,3,3,
12,0,29,0.28590848854342266,0.11697313867189035,0.9439958059426053,0.5693526267094325,0.3970045511822401,0.0,0.0,False,False,True,134,15,False,1.87,3,3,
13,0,215,0.13271595521313218,0.45536665952607275,0.4538765489780095,0.21017799542337487,0.4056971606162238,0.0,0.0,False,False,True,130,102,False,2.26,4,4,
14,0,118,0.2354525363109394,0.5004101153445916,0.9703618907985564,0.3818742334207162,0.3514918505126915,0.0,0.0,False,False,True,229,100,False,1.69,2,2,
15,0,99,0.2563190436210681,0.556699371361905,1.0,0.5209225090629536,0.26717936108342577,0.0,0.0,False,False,True,99,53,False,2.74,4,4,
16,683,250,1.0,1.0,1.0,0.5278876593452607,0.682648679961369,2.0,70.56171672169083,True,False,False,-1,0,False,0.0,25,25,
17,0,24,0.2740812563972587,0.29296520834133555,0.9966572420049323,0.7190047531609722,0.48644656656031193,0.0,0.0,False,False,True,104,26,False,1.6,2,2,
18,2,26,0.35357283750593005,0.4789688332555615,0.9904190283095804,0.4825387713896039,0.4855626027925354,0.17449137714504537,0.3441358032888123,False,False,False,-1,0,False,0.0,12,12,
19,0,43,0.5804615238062825,0.009036075080448718,0.9596866236676737,0.5614377868479223,0.2843652324723005,0.0,0.0,False,False,True,79,43,False,2.2,3,3,
20,688,184,1.0,1.0,1.0,0.45970578607299095,0.5855231579018392,2.0,52.832860543393636,True,False,False,-1,0,False,0.0,6,6,
21,0,148,0.23654996398450645,0.4090713397832483,0.9503003757692122,0.33924572143498694,0.16840823515061015,0.0,0.0,False,False,True,247,142,False,1.66,2,2,
22,1,23,0.3828350527722741,0.2738421450373103,0.764557818992812,0.21004322242879817,0.3123722045809949,0.021558746588568302,0.00040224559144933484,False,False,True,80,22,False,1.81,2,2,
23,0,4,0.10657886822764391,0.3294019142158348,1.0,0.469548446902931,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,1,3,0.13664362553900314,0.3924371309110015,0.9741803034662222,0.579405871059512,0.6484169626988034,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,10,10,
25,0,29,0.21571844248152588,0.13257859682231476,0.9215604696299191,0.4356564721502671,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,84,0.08851834888610884,0.32020518383436586,0.9166636929327193,0.420812447482633,0.32329180521269535,0.0,0.0,False,False,True,130,75,False,1.42,1,1,
27,0,29,0.36423302413016073,0.6786516422305046,0.980173018111355,0.7666586914268894,0.37250236754706334,0.0,0.0,False,False,True,125,15,False,1.99,1,1,
28,0,70,0.4660116104111347,0.23178587699341974,0.5301532671891933,0.6386927305681299,0.12444861814374543,0.0,0.0,False,False,True,148,110,False,1.51,2,2,
