agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.6427943596781427,0.2218849428181644,0.6769364902832604,0.41628016464153633,0.04356626384726769,0.0,0.0,False,False,True,35,23,False,3.46,2,2,
1,0,126,0.31620886646694907,0.6054734076087749,0.42996605725662806,0.2505900231084202,0.3754434524339999,0.0,0.0,False,False,True,112,97,False,1.78,3,3,
2,0,9,0.16170443703562076,0.1575051030012756,0.8840212031616008,0.6598856991691758,0.4780698723942313,0.0,0.0,False,False,True,87,14,False,1.9,2,2,
3,0,34,0.4550761504636914,0.5955075031310987,0.6331607027631939,0.14851758821184569,0.2347096301497604,0.0,0.0,False,False,True,68,49,False,1.6,2,2,
4,0,37,0.29552968439726823,0.4901960924924689,0.3433316226631794,0.42741079203527393,0.1426194762158927,0.0,0.0,False,False,True,86,67,False,1.8399999999999999,3,3,
5,0,307,0.5496735734123108,0.3568973551862453,0.936403135880376,0.40294117638982196,0.3438693979685327,0.0,0.0,False,False,True,103,87,False,2.71,6,6,
6,0,18,0.40437608143446035,0.34772790691580274,0.8952199145798637,0.3626212930121628,0.031186128002406714,0.0,0.0,False,False,True,37,16,False,2.41,4,4,
7,0,31,0.2015807932429423,0.3650960423602859,0.9934632523287404,0.4840965549409865,0.2834356809238284,0.0,0.0,False,False,True,438,26,False,1.81,3,3,
8,0,14,0.37495314974790134,0.3760851684615968,0.4169355921303224,0.6028733658151301,0.09572463113607962,0.0,0.0,False,False,True,54,12,False,2.23,2,2,
9,0,33,0.484813557039905,0.25717395895611606,0.6279179116545942,0.5942522193959325,0.15794617167388575,0.0,0.0,False,False,True,67,39,False,2.1399999999999997,1,1,
10,0,32,0.07533939821321528,0.04816094103605915,0.9274809320632524,0.7838359451729419,0.38511085665608763,0.0,0.0,False,False,True,137,29,False,1.87,3,3,
11,0,499,0.27060298393292737,0.535037037525037,0.5236392489946345,0.4861598226816403,0.348449478517595,0.0,0.0,False,False,True,261,244,False,1.81,3,3,
12,29,435,1.0,0.9287897998734665,0.29385709713161506,0.41976800389580776,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,189,166,False,1.9,3,3,
13,0,47,0.15733719553203618,0.09909668146090621,0.7922524683857401,0.8015639012014248,0.2576151083039077,0.0,0.0,False,False,True,62,46,False,2.11,3,3,
14,1,67,0.3444885610683804,0.647415639737485,0.9784860022104387,0.35102282040839994,0.47412366314205406,0.02480717136823393,0.0007082085631082935,False,False,True,432,78,False,1.42,1,1,
15,0,20,0.41576956809849985,0.45930503003462625,0.8844089823655039,0.17635702111956567,0.5669758514001818,0.0,0.0,False,False,True,41,21,False,1.69,1,1,
16,0,177,0.3064972414620086,0.5186479615072731,0.06683071591439166,0.31715592770437756,0.10377381043371837,0.0,0.0,False,False,True,107,87,False,1.78,2,2,
17,4,12,0.6329843756782912,0.32241395412231333,1.0,0.5185606490305892,0.05234344449575858,0.22725932560956322,0.8048492360578545,False,False,False,-1,13,True,1.33,11,11,
18,0,52,0.11747556207130413,0.5548344258157778,0.5770664753617732,0.761392691408482,0.2333440277945771,0.0,0.0,False,False,True,119,57,False,1.8399999999999999,2,2,
