agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.21808591089718904,0.3535015453187414,0.9477781355230641,0.3600710845703651,0.3297560680516534,0.0,0.0,False,False,True,84,19,False,3.16,5,5,
1,0,69,0.23269254480119525,0.2287867786648437,0.7029447579741447,0.37880160433204463,0.14738629269261933,0.0,0.0,False,False,True,104,53,False,2.5,4,4,
2,0,240,0.3656901112569395,0.3319455259380064,0.8258193940595684,0.3922654093706345,0.3377580374279847,0.0,0.0,False,False,True,150,114,False,2.74,5,5,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.44510485708270026,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,2,2,
4,2,1,0.3175738690291503,0.4016619774741413,1.0,0.37632836478090476,0.03723954044100337,0.17279382381408603,0.5853571363708734,False,False,False,-1,0,False,0.0,4,4,
5,0,106,0.5849671601058617,0.1992732363620208,0.9711124159454956,0.3621908273342353,0.49769362271910705,0.0,0.0,False,False,True,279,124,False,1.3900000000000001,0,0,
6,1,40,0.29111312490177177,0.4212974088905846,1.0,0.6925315603801894,0.38463116238031964,0.026213400238549303,0.0008844521479584068,False,False,True,183,13,False,1.66,1,1,
7,0,32,0.31930855015422555,0.5201734402452697,0.9761009935797412,0.3513862472437607,0.2703684338440195,0.0,0.0,False,False,True,143,13,False,1.96,1,1,
8,0,430,0.6856877898556093,0.3509531484171262,0.6103630019309668,0.2329207678974639,0.14393117121037796,0.0,0.0,False,False,True,195,142,False,2.65,3,3,
9,0,67,0.46242981937572775,0.20992357859509767,0.9176564774699022,0.5500765338688631,0.07533526046595186,0.0,0.0,False,False,True,107,39,False,2.62,3,3,
10,476,69,1.0,1.0,0.925370569143592,0.4376310364695012,0.5389767126932933,1.99,43.58358421113278,True,False,False,-1,1,False,0.0,31,31,
11,0,67,0.514780838244271,0.43709934425417124,0.9709776146118164,0.48804821736277887,0.029130724847044296,0.0,0.0,False,False,True,98,52,False,2.11,2,2,
12,0,179,0.5390073381373063,0.415337078134255,0.6273864266521997,0.5903964452423707,0.034644587577291434,0.0,0.0,False,False,True,176,117,False,2.59,4,4,
13,149,99,1.0,1.0,0.9245232956881412,0.6571642688670438,0.7293059507571423,0.4103207796994523,0.10253961070820446,False,False,True,205,78,False,1.87,2,2,
14,0,37,0.2978656374944491,0.22974974725292993,0.9397933285174728,0.18487338533270284,0.384633614798708,0.0,0.0,False,False,True,111,18,False,1.9,3,3,
15,0,56,0.49914592827528215,0.14208832219280404,0.8538071262510416,0.6190186441421477,0.1988956198370971,0.0,0.0,False,False,True,128,28,False,1.42,1,1,
16,1,34,0.1824316912979283,0.2917181784927071,0.8848998013233106,0.7032296394172003,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,True,69,23,False,2.41,4,4,
17,1,102,0.36986323396910864,0.32578278508537295,0.7357103468979816,0.3920133906602053,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,257,67,False,1.5699999999999998,2,2,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.6814474546996726,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,5,5,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.48331250055353436,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,101,0.11823691241365157,0.08212556291012893,0.9991431279731035,0.5841900438736278,0.3703450809372384,0.0,0.0,False,False,True,380,66,False,1.3599999999999999,1,1,
21,1,38,0.4089338656227665,0.37478796159024214,1.0,0.41349997429449886,0.30693418080318624,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,11,11,
22,0,68,0.11435611032839448,0.5967693378636204,0.8067888929469395,0.7346901325043469,0.2821686298963817,0.0,0.0,False,False,True,103,53,False,1.54,2,2,
23,543,75,1.0,1.0,1.0,0.3985046512904088,0.5468969127389041,1.921386087150874,38.70082231467253,True,False,False,-1,11,True,0.0,16,16,
24,0,86,0.1500147721327345,0.27164213273507626,0.7748111297892246,0.1872027326138243,0.30690886110836446,0.0,0.0,False,False,True,185,78,False,1.54,2,2,
25,0,18,0.6825675235709531,0.719663531874969,0.9649323559215679,0.47761299117079115,0.18653769030374914,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,47,0.2334073598360048,0.2809494084041729,0.9011923680357566,0.33642822236301195,0.17836695831671187,0.0,0.0,False,False,True,209,27,False,1.45,1,1,
27,0,27,0.1829666807298588,0.09547043579017093,0.6410919781236744,0.6576455702110857,0.4977693758969816,0.0,0.0,False,False,True,70,16,False,2.02,2,2,
28,0,54,0.6147800940321514,0.149943053313255,0.4362916030218424,0.4523904225185167,0.16493233868553886,0.0,0.0,False,False,True,93,39,False,2.23,4,4,
29,1,7,0.16555257136797813,0.07195748330233477,0.9770762627491368,0.443101613567578,0.03299117223258035,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,5,5,
30,0,75,0.16925796747419522,0.386582261501871,0.9808707404294565,0.4295304611457258,0.113961566524122,0.0,0.0,False,False,True,208,76,False,1.3900000000000001,1,1,
31,0,45,0.17236596795817957,0.2847113153672641,0.8675048014114747,0.715043460294631,0.13002410541162523,0.0,0.0,False,False,True,165,26,False,1.33,1,1,
32,0,4,0.1891377377730578,0.3726416026341825,1.0,0.4432621179098003,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,0,82,0.12249174136208384,0.5346200772454752,0.7799600373821973,0.4571021132735696,0.2386321879581299,0.0,0.0,False,False,False,-1,24,True,1.66,22,22,
34,3,37,0.5555116220444767,0.2752674450541437,1.0,0.5113417730148176,0.30493370835479544,0.1319097068869486,0.02706677553866168,False,False,False,-1,0,False,0.0,10,10,
35,0,87,0.30191141091581425,0.7772431442866796,0.4353480283485297,0.32698895191128047,0.06952829282665,0.0,0.0,False,False,True,124,74,False,1.5699999999999998,1,1,
36,0,42,0.45227489563980383,0.03859016723868303,0.9595589941508328,0.5348861463441217,0.03678930507945962,0.0,0.0,False,False,True,168,27,False,1.3599999999999999,1,1,
37,1,0,0.3046198073978317,0.24770732862806366,0.9838929301268639,0.3631994519525527,0.24240591573255185,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,10,10,
38,0,81,0.2614636288970792,0.12381247148299782,0.5720153505407601,0.4219653429425287,0.07676873424966334,0.0,0.0,False,False,True,119,71,False,1.6,2,2,
39,0,29,0.362788808498921,0.40002150421159066,0.37287778382342585,0.7623320431635374,0.17920271790565365,0.0,0.0,False,False,True,57,25,False,1.42,0,0,
40,0,71,0.24116059383093702,0.35030220818708485,0.9998365557733766,0.3972531057900248,0.3733855456794595,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
