agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,25,0.36109510879983053,0.33348329800571874,0.6367102543945793,0.620541282361305,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,42,19,False,2.98,4,4,
1,0,46,0.06395099082261273,0.3352769098332201,0.9955003943036074,0.6036075678037441,0.13260520660563166,0.0,0.0,False,False,True,117,39,False,2.26,3,3,
2,0,97,0.144903011934331,0.5484868207767062,0.7765589951644768,0.4917161642389506,0.10399765422614758,0.0,0.0,False,False,True,105,68,False,2.17,3,3,
3,210,66,1.0,1.0,0.9592086639697102,0.618332122830933,0.6728532439086237,0.5598768430188013,0.3026674254038463,False,False,True,277,67,False,1.51,2,2,
4,0,16,0.7136189110026189,0.19290620879835185,0.7789417555621778,0.6437685214776199,0.24450358271961697,0.0,0.0,False,False,True,62,16,False,1.45,0,0,
5,0,2,0.1807303863866411,0.20087389457972768,1.0,0.4827788411286519,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,1,0.2319763609658473,0.1182719932460544,0.954720987396111,0.5495362157776806,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,26,0.12146690685085731,0.2791475016944577,0.5786041274281845,0.06915885583035127,0.3899358487810039,0.0,0.0,False,False,True,52,19,False,3.31,4,4,
8,0,99,0.4147900152562302,0.6678001498155446,0.6540169324670277,0.2574347797823048,0.3587573197324173,0.0,0.0,False,False,True,109,65,False,2.77,5,5,
9,0,22,0.10720846591149179,0.2049709272861587,0.9361117997960733,0.42842804841555204,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
10,10,146,0.9208644506250158,0.5283256706311475,0.5462460970637901,0.5755268586611414,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,99,81,False,2.38,2,2,
11,0,23,0.17618102088830193,0.4583474492414994,0.8057606357016213,0.20647573775004818,0.17890881842532927,0.0,0.0,False,False,True,94,13,False,1.93,3,3,
12,2,24,0.352179497360831,0.543822912957329,0.9835036472137475,0.46427147308117456,0.01200718378013333,0.08009839820622018,0.011277834616844243,False,False,False,-1,0,False,0.0,23,23,
13,1,3,0.3817491287646753,0.4700286728064964,1.0,0.381963073181743,0.3923207177412156,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,18,18,
14,0,243,0.14945206358368787,0.13865082684262828,0.36012717406602585,0.3574232654559283,0.03497848225675802,0.0,0.0,False,False,True,174,161,False,2.44,5,5,
15,0,20,0.2468404469287524,0.19579178812500875,1.0,0.41091463018113783,0.29997232905872767,0.0,0.0,False,False,True,97,13,False,2.02,2,2,
16,0,14,0.384782469633186,0.5128312102752542,0.6026743049883809,0.4185140909278123,0.33437983086755946,0.0,0.0,False,False,True,46,14,False,1.93,2,2,
17,0,62,0.5304057183623695,0.4517565447614279,0.6669617811429929,0.500236954473306,0.2554404230388973,0.0,0.0,False,False,True,85,53,False,2.38,4,4,
18,0,18,0.03903772573163046,0.20529207132466398,0.9925689650477891,0.4972897959278033,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,19,0.3740227947472228,0.17060436828728917,1.0,0.39946465559715305,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
20,0,94,0.09350686024847464,0.08158621315479414,0.8478807373629015,0.1471692470439187,0.07209771527079864,0.0,0.0,False,False,True,173,84,False,1.6,2,2,
21,2,2,0.3443393918073429,0.5280330416239033,1.0,0.5249146724275416,0.2393796069773468,0.1901292919865364,0.7658679445577657,False,False,False,-1,0,False,0.0,9,9,
22,0,27,0.44212177522075474,0.35637150097137865,0.925567504264369,0.24192432179585896,0.003166024234371565,0.0,0.0,False,False,True,89,19,False,1.5699999999999998,2,2,
23,1,67,0.5030042032010774,0.11161476626349189,0.8907836233085707,0.5746572915498726,0.18763441872136952,0.01694850451710154,0.00015252566467571568,False,False,True,124,61,False,2.32,3,3,
24,0,40,0.13581503551732874,0.38971826572357426,0.5397417224010762,0.5792906033337833,0.0936794611632603,0.0,0.0,False,False,True,155,39,False,1.6,2,2,
25,0,347,0.05278747312157511,0.3818962672449525,0.6113666805355038,0.6474508442415378,0.08762452449842471,0.0,0.0,False,False,True,201,177,False,1.63,2,2,
26,1,13,0.0997667217357387,0.05723748889838867,1.0,0.4234405847199254,0.09120709770193645,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,4,4,
27,0,21,0.07385005722007296,0.18674751648273497,0.9276190058145994,0.7019063375549668,0.043024110859066794,0.0,0.0,False,False,True,70,14,False,1.63,2,2,
28,0,15,0.03238005832507789,0.15114995558074235,0.8720407080637076,0.3702543757405125,0.23151849266410837,0.0,0.0,False,False,True,65,19,False,1.5699999999999998,2,2,
29,0,72,0.1108319300633368,0.1869342203926131,0.8377957701483014,0.6001471506767327,0.031024634088244105,0.0,0.0,False,False,True,182,67,False,1.3599999999999999,1,1,
30,1,71,0.18838293042564028,0.4102698939911555,0.8502586726425557,0.0681719221306593,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,126,67,False,1.3,1,1,
31,1,107,0.26968060427152596,0.07047049886125673,0.9317961332890208,0.4828445796353686,0.4215331710239108,0.025822161963313925,0.0008324392860412688,False,False,True,169,77,False,1.33,1,1,
32,0,5,0.07861842130803691,0.24170828556371507,0.9780227592716753,0.46840602182130087,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,0,6,0.1864721551732721,0.03770384254763364,0.9564171966128234,0.3986193576490226,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,16,0.32399818151455534,0.6169159956011918,1.0,0.5590948919860255,0.2656697840141658,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
35,513,3,1.0,1.0,0.9906978980993567,0.46705635839945997,0.17656761468464932,2.0,60.84476877724207,True,False,False,-1,0,False,0.0,27,27,
36,0,21,0.17000169192481307,0.18533024134683843,0.3941660787800199,0.3939531312137856,0.15471443451341838,0.0,0.0,False,False,True,55,23,False,1.45,0,0,
