t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4489398999951668,0.4995173531715484,0.4489398999951668,0.4995173531715484,0.2583334033732473,0.4973250739566481,0.9257142857142857,0.36411249623868136,0.3360323432820015,0.04,0.9257142857142857,0.36411249623868136,0.3360323432820015,0.04,0.10571428571428572,0.11142857142857143,0.0,0.18285714285714286,0.0,0.0,0.02249034002821398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.09114205443874111,0.0,0.676121485274738,0.0,0.0,0.9487179487179487,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.5,0.25
11,0.4595988147485853,0.49998918606634424,0.4595988147485853,0.49998918606634424,0.2583334033732473,0.4971751118354355,0.8828571428571429,0.36637200994746943,0.3379872573301466,0.04285714285714286,0.8828571428571429,0.36637200994746943,0.3379872573301466,0.04285714285714286,0.10285714285714286,0.12,0.0,0.19714285714285715,0.0,0.0,0.02249034002821398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.1009973237795139,0.014266651956989819,0.7825990555692433,0.08170728068877324,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.5,0.25
12,0.4675528259530047,0.5007349470225146,0.4675528259530047,0.5007349470225146,0.2583334033732473,0.4967545256913084,0.9114285714285715,0.36816763379892986,0.33983340936897644,0.04285714285714286,0.9114285714285715,0.36816763379892986,0.33983340936897644,0.04285714285714286,0.10857142857142857,0.13142857142857142,0.0,0.27714285714285714,0.0,0.0,0.02249034002821398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11034347633700681,0.14202452023180137,0.8983756458864298,0.8023654963635712,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.5,0.25
13,0.47737973460073674,0.5011088175025443,0.47737973460073674,0.5011088175025443,0.2583334033732473,0.4966252010841763,0.9114285714285715,0.3686819195132156,0.3411191236546907,0.04285714285714286,0.9114285714285715,0.3686819195132156,0.3411191236546907,0.04285714285714286,0.08571428571428572,0.08571428571428572,0.0,0.3457142857142857,0.0,0.0,0.02249034002821398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11320407076250436,0.14195318697201642,0.9661224186829869,0.8007313507497957,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.5,0.25
14,0.4871277749613213,0.5005652582380559,0.4871277749613213,0.5005652582380559,0.2583334033732473,0.4963679846403163,0.9171428571428571,0.3704987202282158,0.34354525250237095,0.04285714285714286,0.9171428571428571,0.3704987202282158,0.34354525250237095,0.04285714285714286,0.12285714285714286,0.13428571428571429,0.0,0.46,0.0,0.0,0.02249034002821398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11989490755154898,0.14124342103715634,1.0810856845950414,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12285714285714286,0.5,0.25
15,0.49751169838365933,0.499990140133994,0.49751169838365933,0.499990140133994,0.2583334033732473,0.496233866762847,0.9228571428571428,0.3720632760275061,0.34521668107379955,0.04857142857142857,0.9228571428571428,0.3720632760275061,0.34521668107379955,0.04857142857142857,0.12285714285714286,0.14,0.0,0.56,0.0,0.0,0.02249034002821398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12778100444236265,0.14082182721413697,1.1994639709031405,0.7754949265471098,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.12285714285714286,0.5,0.25
16,0.5060726918623382,0.49910268016967135,0.5060726918623382,0.49910268016967135,0.2583334033732473,0.4958718636949439,0.8514285714285714,0.3736045211458996,0.3468822729950023,0.05142857142857143,0.8514285714285714,0.3736045211458996,0.3468822729950023,0.05142857142857143,0.11714285714285715,0.12857142857142856,0.0,0.6914285714285714,0.0,0.0,0.02249034002821398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13454744888891043,0.14482809702142263,1.3040461200565063,0.8681255332467198,0.0,0.9555555555555556,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.5,0.25
17,0.5135238100196312,0.49854224667097224,0.5135238100196312,0.49854224667097224,0.2583334033732473,0.495564513043116,0.8571428571428571,0.37477697488026934,0.3482457425990523,0.054285714285714284,0.8571428571428571,0.37477697488026934,0.3482457425990523,0.054285714285714284,0.10857142857142857,0.11714285714285715,0.0,0.7942857142857143,0.0,0.0,0.02249034002821398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13984556950160876,0.14417637058482624,1.3951080547982333,0.8524992736482793,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.5,0.25
18,0.5225509799333773,0.498170718317383,0.5225509799333773,0.498170718317383,0.2583334033732473,0.4951794657191428,0.8314285714285714,0.37569126059455504,0.34936002831333796,0.06,0.8314285714285714,0.37569126059455504,0.34936002831333796,0.06,0.10571428571428572,0.11714285714285715,0.0,0.9571428571428572,0.005714285714285714,0.0,0.02249034002821398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14414594629552324,0.14424914852302798,1.4843487508451256,0.8542709584100077,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.5,0.25
19,0.531364849794712,0.49724143175211194,0.531364849794712,0.49724143175211194,0.2583334033732473,0.49492436287872255,0.8285714285714286,0.376752744008005,0.35038859974190933,0.06571428571428571,0.8285714285714286,0.376752744008005,0.35038859974190933,0.06571428571428571,0.1,0.10285714285714286,0.0,1.1057142857142856,0.005714285714285714,0.0,0.02249034002821398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14787872620339815,0.14490087495962437,1.557518918685366,0.8698972180084482,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.5,0.25
20,0.5394256582667148,0.49724210154461423,0.5394256582667148,0.49724210154461423,0.2583334033732473,0.49467913954367304,0.8057142857142857,0.37743845829371936,0.3511388540487655,0.06571428571428571,0.8057142857142857,0.37743845829371936,0.3511388540487655,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,1.262857142857143,0.005714285714285714,0.0,0.02249034002821398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14978215165211464,0.14636082418082813,1.640654254597373,0.9057655331200002,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.5,0.25
21,0.5482285172267396,0.49716265290607053,0.5482285172267396,0.49716265290607053,0.2583334033732473,0.4944642069066835,0.7657142857142857,0.378423696585203,0.3522102826201941,0.07142857142857142,0.7657142857142857,0.378423696585203,0.3522102826201941,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.0,1.4342857142857144,0.014285714285714285,0.0,0.02249034002821398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1512429935522314,0.14628731296828124,1.7392697409339968,0.9039207967999998,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.5,0.25
22,0.5588039447490902,0.496810089269688,0.5588039447490902,0.496810089269688,0.2583334033732473,0.49396517983124744,0.76,0.3792274659438667,0.3536257469567434,0.07142857142857142,0.76,0.3792274659438667,0.3536257469567434,0.07142857142857142,0.1457142857142857,0.16285714285714287,0.0,1.6314285714285715,0.02,0.0,0.02249034002821398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15177049715232738,0.14562902005992398,1.86734148897246,0.8876502224576002,0.0,0.9824561403508771,0.0,0.3,0.0,0.3,0.0,0.08,0.1457142857142857,0.5,0.25
23,0.564250297400207,0.4973888092791342,0.564250297400207,0.4973888092791342,0.2583334033732473,0.49361576414554154,0.7342857142857143,0.3795703230867238,0.3543543183853149,0.07142857142857142,0.7342857142857143,0.3795703230867238,0.3543543183853149,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.0,1.802857142857143,0.03142857142857143,0.0,0.02249034002821398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1519255025237086,0.14562902005992398,1.9585660877644393,0.8876502224576002,0.0,0.9777777777777777,0.0,0.3,0.0,0.3,0.0,0.08,0.11142857142857143,0.5,0.25
24,0.5735782158406253,0.49671933364319903,0.5735782158406253,0.49671933364319903,0.2583334033732473,0.4933802768494838,0.6857142857142857,0.3802325918998908,0.3554500041809201,0.07142857142857142,0.6857142857142857,0.3802325918998908,0.3554500041809201,0.07142857142857142,0.11714285714285715,0.12857142857142856,0.0,2.025714285714286,0.04,0.0,0.02249034002821398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517937321539472,0.14490087495962437,2.047966194580579,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.5,0.25
25,0.5813952485459719,0.4961806876789069,0.5813952485459719,0.4961806876789069,0.2583334033732473,0.49305189348776984,0.6628571428571428,0.38029129754019614,0.3565312113144662,0.07142857142857142,0.6628571428571428,0.38029129754019614,0.3565312113144662,0.07142857142857142,0.12,0.14857142857142858,0.0,2.2085714285714286,0.04857142857142857,0.0,0.02249034002821398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15217633635032032,0.14490087495962437,2.155578299260396,0.8698972180084482,0.0,0.9807692307692307,0.0,0.3,0.0,0.3,0.0,0.08,0.12,0.5,0.25
26,0.5886314370279079,0.4955282038476196,0.5886314370279079,0.4955282038476196,0.2583334033732473,0.49278340799700526,0.6771428571428572,0.38043995372954725,0.35739711756634457,0.07142857142857142,0.6771428571428572,0.38043995372954725,0.35739711756634457,0.07142857142857142,0.13428571428571429,0.16857142857142857,0.0,2.454285714285714,0.06857142857142857,0.0,0.02249034002821398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1525577403828544,0.14482809702142263,2.2810381618466167,0.8681255332467198,0.0,0.9830508474576272,0.0,0.3,0.0,0.3,0.0,0.08,0.13428571428571429,0.5,0.25
27,0.595017015434642,0.49523069336213627,0.595017015434642,0.49523069336213627,0.2583334033732473,0.4924987335125545,0.6514285714285715,0.3804970965866901,0.35795426042348744,0.07142857142857142,0.6514285714285715,0.3804970965866901,0.35795426042348744,0.07142857142857142,0.13714285714285715,0.15142857142857144,0.0,2.662857142857143,0.08571428571428572,0.0,0.02249034002821398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15279480882379728,0.14410395653631553,2.3868459700382556,0.8507630225817854,0.0,0.9811320754716981,0.0,0.3,0.0,0.3,0.0,0.08,0.13714285714285715,0.5,0.25
28,0.6035835298819666,0.49502853074786757,0.603836750698447,0.4951691711582012,0.2583334033732473,0.49233468746237075,0.6217765042979942,0.3800289945094274,0.3589049792596126,0.07163323782234957,0.62,0.38061138230097585,0.358725688994916,0.07142857142857142,0.12893982808022922,0.15428571428571428,0.002857142857142857,2.8685714285714288,0.09169054441260745,0.002857142857142857,0.022522320282885123,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,0,0.1534875490653926,0.14490087495962437,2.4933947649232047,0.8698972180084482,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.13142857142857142,0.5,0.25
29,0.6103626304110193,0.4945586931080782,0.6105964823688452,0.4946658200221871,0.2583334033732473,0.49221021879094334,0.6275071633237822,0.3800289945094274,0.35958695401592206,0.07163323782234957,0.6257142857142857,0.38061138230097585,0.35940571525192166,0.07142857142857142,0.1318051575931232,0.14285714285714285,0.002857142857142857,3.111428571428571,0.10315186246418338,0.0,0.02258076928077263,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,0,0.15329111132006562,0.14417637058482624,2.5863840124818838,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1318051575931232,0.5,0.25
30,0.6158027839199312,0.4938655291969338,0.6160210925820173,0.4940114987174956,0.2583334033732473,0.4921717712729612,0.6246418338108882,0.3800289945094274,0.36001675344285616,0.07163323782234957,0.6228571428571429,0.38061138230097585,0.3598342866804931,0.07142857142857142,0.13753581661891118,0.16857142857142857,0.002857142857142857,3.3457142857142856,0.12320916905444126,0.0,0.02258076928077263,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,0,0.1532950850491796,0.14345548873190211,2.703227760803674,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13753581661891118,0.5,0.25
31,0.6212718041231601,0.49418046540758237,0.6217027286971533,0.49411298166491835,0.2583334033732473,0.49206486544073214,0.5574712643678161,0.37990149863858275,0.36037120220054863,0.07183908045977011,0.5542857142857143,0.38072566801526153,0.3600706452419854,0.07142857142857142,0.14942528735632185,0.18,0.005714285714285714,3.5742857142857143,0.13793103448275862,0.002857142857142857,0.02261317429423761,0.08436634914903715,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.1535856096239337,0.1427382112882426,2.829163205587601,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1489971346704871,0.5,0.25
32,0.6274423066397814,0.49451587936410385,0.6279155750036756,0.49458663383732815,0.2583334033732473,0.4918983787187176,0.590778097982709,0.3809375355035067,0.3596810932637496,0.07204610951008646,0.5857142857142857,0.3807828108724045,0.3601135023848426,0.07142857142857142,0.1239193083573487,0.1457142857142857,0.008571428571428572,3.82,0.14697406340057637,0.002857142857142857,0.0226232653232246,0.08436634914903715,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1537603958615283,0.1427382112882426,2.918294227190134,0.8187403024118074,0.0,0.9803921568627451,0.0,0.3,0.0,0.3,0.0,0.08,0.1235632183908046,0.5,0.25
33,0.6332207943967005,0.4949415826646844,0.6330395489210897,0.49456576023791854,0.2583334033732473,0.49171319586780493,0.5768115942028985,0.38216365064440305,0.35921031363318556,0.07246376811594203,0.5685714285714286,0.3807828108724045,0.3601135023848426,0.07142857142857142,0.16231884057971013,0.17714285714285713,0.014285714285714285,4.174285714285714,0.1565217391304348,0.005714285714285714,0.02261778358750644,0.08436634914903716,11.542028985507246,0.0,0.0,0.15,0.0782608695652174,0,0.15373373673936352,0.14202452023180137,3.0370711997891884,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1642651296829971,0.5,0.25
34,0.6414164909405223,0.4947120314324746,0.6409858538380864,0.49463858344068296,0.2583334033732473,0.49177393467250224,0.5436046511627907,0.38270160435654654,0.35946889532236276,0.07267441860465117,0.5342857142857143,0.3808399537295473,0.3601563595276997,0.07142857142857142,0.125,0.15142857142857144,0.017142857142857144,4.417142857142857,0.16569767441860464,0.002857142857142857,0.02276004286827872,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.15393635376995243,0.14209621195017821,3.127758347221976,0.8040329918878318,0.0,0.9811320754716981,0.0,0.3,0.0,0.3,0.0,0.08,0.12753623188405797,0.5,0.25
35,0.6498729802575165,0.4945627926290857,0.6486992417698247,0.4945497136365825,0.2583334033732473,0.49164779864406494,0.5,0.38321759747141676,0.35997232977617194,0.07309941520467836,0.48857142857142855,0.3808970965866902,0.3601992166705568,0.07142857142857142,0.12573099415204678,0.15142857142857144,0.022857142857142857,4.6257142857142854,0.16666666666666666,0.005714285714285714,0.022785151131152367,0.08436634914903715,11.175438596491228,0.0,0.0,0.15,0.08187134502923976,0,0.15422324342967408,0.1427382112882426,3.216631751706109,0.8187403024118074,0.0,0.9811320754716981,0.0,0.3,0.0,0.3,0.0,0.08,0.12790697674418605,0.5,0.25
36,0.6549141880296414,0.4940018476931894,0.6536252219357297,0.4939910234177377,0.2583334033732473,0.4914587437718558,0.49415204678362573,0.38321759747141676,0.35997232977617194,0.07309941520467836,0.4828571428571429,0.3808970965866902,0.3601992166705568,0.07142857142857142,0.13157894736842105,0.17142857142857143,0.022857142857142857,4.851428571428571,0.17543859649122806,0.0,0.02281433979068643,0.08436634914903715,11.175438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.15416584149824003,0.14202452023180137,3.323727688100558,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13157894736842105,0.5,0.25
37,0.662046930660366,0.49505484857146653,0.6601347947341913,0.4952393290678703,0.2583334033732473,0.4911668707951674,0.5073313782991202,0.3827884520636842,0.3606332800825042,0.07331378299120235,0.4942857142857143,0.3810685251581188,0.36032778809912824,0.07142857142857142,0.13196480938416422,0.15714285714285714,0.025714285714285714,5.031428571428571,0.18181818181818182,0.002857142857142857,0.02281926460064768,0.08436634914903715,11.167155425219942,0.0,0.0,0.15,0.07917888563049853,0,0.15479486943360593,0.14209621195017821,3.4143959914814035,0.8040329918878318,0.0,0.9818181818181818,0.0,0.3,0.0,0.3,0.0,0.08,0.13157894736842105,0.5,0.25
38,0.6701910652598441,0.49450659057030577,0.6654529550365671,0.4948638337745549,0.2583334033732473,0.4910311850934358,0.5029761904761905,0.38476601184984605,0.3621820208691335,0.0744047619047619,0.4828571428571429,0.3810685251581188,0.36032778809912824,0.07142857142857142,0.13988095238095238,0.15428571428571428,0.04,5.317142857142857,0.19642857142857142,0.014285714285714285,0.022979687806389853,0.08436634914903715,10.797619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.15467746651500933,0.1413857308904273,3.5003937859374896,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1436950146627566,0.5,0.25
39,0.6770641880674168,0.49416401494253226,0.6707321564799756,0.49407481927068536,0.2583334033732473,0.49080352418974355,0.5748502994011976,0.3856517839414349,0.36216074781279495,0.0748502994011976,0.5485714285714286,0.38118281087240447,0.36041350238484254,0.07142857142857142,0.1377245508982036,0.1457142857142857,0.045714285714285714,5.565714285714286,0.18862275449101795,0.005714285714285714,0.023022696842144367,0.08436634914903715,10.760479041916168,0.0,0.0,0.15,0.08083832335329341,0,0.1553037934681486,0.1422406779769571,3.5761001959330256,0.8074707689994897,0.0,0.9607843137254902,0.0,0.3,0.0,0.3,0.0,0.08,0.13690476190476192,0.5,0.25
40,0.6825900945612495,0.49495413569032237,0.6760054501055189,0.4946436475818935,0.2583334033732473,0.49061362188866786,0.5179640718562875,0.3856517839414349,0.36216074781279495,0.0748502994011976,0.4942857142857143,0.38118281087240447,0.36041350238484254,0.07142857142857142,0.1407185628742515,0.15142857142857144,0.045714285714285714,5.78,0.2155688622754491,0.0,0.023040010117954448,0.08436634914903715,10.760479041916168,0.0,0.0,0.15,0.08083832335329341,0,0.1552121323579507,0.14152947458707232,3.6560067634429365,0.7913213536194998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1407185628742515,0.5,0.25
41,0.6886926972166493,0.4944188302314252,0.6812117384098684,0.49417849237003647,0.2583334033732473,0.490408462590685,0.4894894894894895,0.3860255416757875,0.36235831300078586,0.07507507507507508,0.4657142857142857,0.3812399537295473,0.36045635952769967,0.07142857142857142,0.14114114114114115,0.15142857142857144,0.04857142857142857,5.994285714285715,0.21621621621621623,0.002857142857142857,0.023053759106273497,0.08436634914903715,10.73873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.15549250098187523,0.14352790278041283,3.734315199602649,0.8371855392418075,0.0,0.9811320754716981,0.0,0.3,0.0,0.3,0.0,0.08,0.1407185628742515,0.5,0.25
42,0.6934469459445967,0.49412516015878927,0.6857350664853155,0.4938385476291575,0.2583334033732473,0.4900725955745206,0.4174174174174174,0.38614566179590754,0.36244840309087595,0.07507507507507508,0.39714285714285713,0.381354239443833,0.36054207381341397,0.07142857142857142,0.11711711711711711,0.14,0.04857142857142857,6.2,0.2222222222222222,0.0,0.023053759106273497,0.08436634914903715,10.73873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.15611460990553727,0.14497401861610854,3.7996288956105957,0.8717050596020486,0.0,0.9591836734693877,0.0,0.3,0.0,0.3,0.0,0.08,0.11711711711711711,0.5,0.25
43,0.6991975934364789,0.4938601644186145,0.6900663707523567,0.49346998429557337,0.2583334033732473,0.48968082058479634,0.4743202416918429,0.3873457731142714,0.36242752312458865,0.0755287009063444,0.44857142857142857,0.3814113823009758,0.3605849309562711,0.07142857142857142,0.14501510574018128,0.17142857142857143,0.054285714285714284,6.417142857142857,0.22356495468277945,0.005714285714285714,0.02306465060853252,0.08436634914903715,10.706948640483384,0.0,0.0,0.15,0.08157099697885196,0,0.1565044661417239,0.14570253127247088,3.8950648891269553,0.8894949587776007,0.0,0.9833333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.14414414414414414,0.5,0.25
