agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,129,0.19250670360781222,0.25795538250192773,0.8668555346551875,0.37215516649082947,0.13947027612932936,0.0,0.0,False,False,True,226,173,False,1.75,3,3,
1,0,40,0.6244892238629433,0.35680338806689527,0.4231357185190855,0.6260185766837068,0.4743174907103445,0.0,0.0,False,False,True,59,43,False,2.1399999999999997,4,4,
2,0,27,0.4932297101295975,0.24151587247476328,0.6913355539686235,0.21165842502112814,0.0930031878384179,0.0,0.0,False,False,True,135,14,False,1.3900000000000001,0,0,
3,0,23,0.6742164828399272,0.24822070500631002,0.5743360427925871,0.40242112961894017,0.30322328431220336,0.0,0.0,False,False,True,70,28,False,1.48,1,1,
4,0,230,0.1342907536554509,0.14865926365487972,0.8852598479297465,0.28200961755130105,0.5523583037823314,0.0,0.0,False,False,True,201,179,False,1.81,3,3,
5,0,45,0.13278843608535942,0.2816847011469595,0.717413621591238,0.4299630717903936,0.48978683963520964,0.0,0.0,False,False,True,59,43,False,1.66,1,1,
6,0,13,0.21710757366704356,0.28525821255623324,0.5951079042708148,0.7347092715821837,0.003456304689434949,0.0,0.0,False,False,True,33,13,False,2.6799999999999997,5,5,
7,0,71,0.4315625102378067,0.32703784813053227,0.34630638004748404,0.607786078637482,0.17913987276884427,0.0,0.0,False,False,True,46,37,False,2.6799999999999997,4,4,
8,0,221,0.5145521113531666,0.13708517506499507,0.6927586672190001,0.6218883012152969,0.08924670760099446,0.0,0.0,False,False,True,164,139,False,2.26,4,4,
9,0,23,0.21753890696692993,0.4467032265480628,0.6050532886838447,0.8918969474193316,0.6019049355960132,0.0,0.0,False,False,True,67,44,False,2.3499999999999996,5,5,
10,0,23,0.42600376150827485,0.06575146541055174,0.8532557200046276,0.5109739158312824,0.3547791044369929,0.0,0.0,False,False,True,60,29,False,2.23,1,1,
11,1,7,0.4222196140667651,0.26042829234179843,0.9776578283029739,0.37119614657834815,0.21652889694331207,0.08906183862296622,0.12232405575066048,False,False,False,-1,1,False,0.0,25,25,
12,0,47,0.23185852816454725,0.2084659877974288,0.31193459717365096,0.310902900442621,0.42797920463958317,0.0,0.0,False,False,True,37,27,False,2.44,3,3,
13,0,38,0.3462801078712296,0.4604473124255638,0.9544490114500288,0.6478748947641076,0.22264202132686944,0.0,0.0,False,False,True,87,54,False,1.48,2,2,
14,0,159,0.46253923199465624,0.1335195127927754,0.6476966668437718,0.30617832670035816,0.2954986792718282,0.0,0.0,False,False,True,108,95,False,1.6,2,2,
15,8,94,0.5508125335498915,0.8264049931724943,0.19211788250495931,0.20283977605632797,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,True,84,72,False,1.8399999999999999,2,2,
16,13,116,0.8073436621371555,0.7132916924007774,0.49495850583976364,0.7917573030702982,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,True,99,84,False,2.02,1,1,
17,0,4,0.11816955330108408,0.014977183109110863,0.9570722279506788,0.4545176472887161,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
18,0,7,0.19698526915028713,0.19827505961004463,0.9066716882026018,0.43413126559018655,0.491411005392958,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
19,0,36,0.2789265520416834,0.4662974282573107,0.40047592486904526,0.7228520469856191,0.12227274491300175,0.0,0.0,False,False,True,48,39,False,1.69,2,2,
20,3,2,0.7102137408133183,0.23089833647644906,1.0,0.34650344091170937,0.01343739071502112,0.1008228484529392,0.010579584408560537,False,False,False,-1,2,False,0.0,12,12,
21,0,44,0.13545459761095166,0.3059977609545184,0.8954392939268313,0.2041125449810788,0.05281701845963226,0.0,0.0,False,False,True,82,55,False,1.3599999999999999,0,0,
22,1,10,0.2957999352274206,0.48086549784562327,1.0,0.4410367359156402,0.11844084242038865,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,1.42,14,14,
23,2,14,0.5434178159764358,0.14532139942763705,1.0,0.36278477610073306,0.39937472108865785,0.10554042113889629,0.05979412825553555,False,False,False,-1,5,False,1.45,15,15,
24,2,3,0.4981849502165259,0.39257142034777626,0.9838444440922082,0.4454197649649778,0.2911877926201025,0.13585819936611065,0.201621267512945,False,False,False,-1,0,False,0.0,13,13,
25,0,294,0.1122074938050461,0.13705825136824387,0.7357793875975692,0.533683382673505,0.10401916719366588,0.0,0.0,False,False,True,225,190,False,1.54,2,2,
26,0,36,0.30291837573335756,0.421951908956644,0.8474846784439316,0.6656189255314792,0.17838091640580775,0.0,0.0,False,False,True,95,77,False,1.24,1,1,
27,1,122,0.5871003686980802,0.17288243435142367,0.8087176237560922,0.346266271662804,0.24096833051751235,0.017291754478571068,0.00016536310693521307,False,False,True,249,165,False,1.18,1,1,
28,0,97,0.3933406732183219,0.16990879103903028,0.6866728136459193,0.39996622389562325,0.07891382714665426,0.0,0.0,False,False,True,158,137,False,1.93,3,3,
29,0,55,0.21585158790366868,0.049293871048109304,0.6306078817440726,0.1254277926380024,0.21448499636134927,0.0,0.0,False,False,True,43,38,False,2.11,3,3,
30,0,16,0.5838647215513671,0.29615338661578733,0.6922108156501072,0.6430336878639208,0.08329059237525403,0.0,0.0,False,False,True,27,12,False,1.99,2,2,
31,0,10,0.36837834583451057,0.42925183994528676,0.7054136962297799,0.29929505143811747,0.09323958604086233,0.0,0.0,False,False,True,37,12,False,1.27,1,1,
32,0,488,0.004814906136873808,0.5897271080892998,0.47047061261341655,0.40768246922877033,0.34629936901081476,0.0,0.0,False,False,True,163,151,False,2.08,4,4,
33,1,1,0.36333057004299935,0.41389380676723053,0.9619234003322389,0.48678320498931843,0.11677064634715101,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,13,13,
34,0,174,0.277462385834588,0.679571700176912,0.8597428408345742,0.5083208412178429,0.15866098872230922,0.0,0.0,False,False,True,178,151,False,1.3900000000000001,1,1,
35,1,16,0.4182506394213997,0.32248650488853603,0.7539680997911045,0.5912328876613091,0.38781848172900185,0.01808969871633324,0.0001983370923991752,False,False,True,77,13,False,1.42,1,1,
36,0,13,0.13504505500033703,0.2143279184017304,0.8150342231841841,0.32861912461880677,0.20423868103898005,0.0,0.0,False,False,True,81,27,False,1.42,0,0,
37,0,47,0.2339146903150326,0.7489329148944927,0.10726436478873072,0.9642415776009794,0.49742614864164747,0.0,0.0,False,False,True,135,74,False,1.45,1,1,
38,6,1,0.828807442633004,0.23797439187814376,0.8938042565852753,0.2842928134506914,0.40712159472291864,0.45698056877199755,1.2770557962880966,False,False,False,-1,2,False,0.0,6,6,
39,0,3,0.2033468682045545,0.09630132417984409,0.9257682447763075,0.4181252466668245,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
40,3,3,0.5233002785808462,0.22807931340463874,0.9878007419751813,0.4498690403399802,0.2124736462662319,0.29842019778567586,1.2587089066827666,False,False,False,-1,3,False,0.0,5,5,
41,343,2,1.0,1.0,0.9556644384870686,0.4182991911247043,0.4465528316692852,0.47930063922672,0.32838803126401583,True,False,False,-1,0,False,0.0,2,2,
42,0,11,0.22605528335546474,0.20834629894734233,0.6547473186157017,0.6623437090405974,0.360395690140645,0.0,0.0,False,False,True,52,21,False,1.75,0,0,
43,89,325,1.0,1.0,0.7287413623088532,0.06952788307353167,0.5099483306629847,0.26003024140804754,0.01705764523131548,False,False,True,219,183,False,1.3,1,1,
44,2,1,0.36322784205107433,0.22761166461035606,0.9432117225594938,0.36972056028999123,0.48272278832733173,0.14019189480100175,0.1960157044048255,False,False,False,-1,0,False,0.0,6,6,
45,0,71,0.5937887779979221,0.27917661827706114,0.22166000029266478,0.6687039452875267,0.23061257863477502,0.0,0.0,False,False,True,104,88,False,1.48,1,1,
46,2,2,0.2696467467524593,0.5348922830401872,0.9677625150379635,0.4617685564036256,0.133739083489345,0.08035135857804224,0.03174150854586905,False,False,False,-1,0,False,1.21,4,4,
47,0,17,0.03781722783782452,0.21224475296565992,0.2553594905017096,0.6666406271057979,0.3657773060424024,0.0,0.0,False,False,True,65,32,False,1.5699999999999998,2,2,
48,13,29,1.0,0.7009112186723164,0.7559622260287838,0.42134699413198007,0.293249846217471,0.21697622386927834,0.0018658094160109147,False,False,True,65,45,False,1.3900000000000001,1,1,
49,1,3,0.06543821795640116,0.2106811003109941,0.9996065753123935,0.4638809852458555,0.3190557373935197,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,7,7,
50,0,3,0.16683518545880824,0.5579980502374976,0.9951954693656746,0.5003777141898698,0.20502454563590036,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
51,3,3,0.3502028108758768,0.5787066877013238,0.987698185661916,0.43745502058237623,0.15304170731318537,0.34817312356613994,1.2717153320909484,False,False,False,-1,7,True,0.0,8,8,
52,0,39,0.4198504054562627,0.054454458332231045,0.9816985331792358,0.2967838062219755,0.11328586153098848,0.0,0.0,False,False,True,142,71,False,1.45,1,1,
53,430,0,1.0,1.0,0.9991407525887827,0.39922164645016356,0.2994167023350221,0.6507288816788384,0.6771785228285678,True,False,False,-1,0,False,0.0,4,4,
54,1,22,0.3195406952344258,0.3607254772286187,0.9502081724621989,0.7192302190591916,0.06698193713964706,0.017553746336867102,0.0001756954021445285,False,False,True,102,31,False,1.42,1,1,
55,0,60,0.6891237208440799,0.25118054507500226,0.6532403981104172,0.9365264631888714,0.05752935769663953,0.0,0.0,False,False,True,59,54,False,1.5699999999999998,2,2,
56,0,12,0.4643975575633909,0.3193940822881833,0.7011563934938622,0.21511595254233612,0.2196534967676563,0.0,0.0,False,False,True,30,17,False,1.5699999999999998,1,1,
57,0,37,0.24171668596205903,0.19281578984386824,0.7024384348357541,0.6862905848535874,0.2289120287982114,0.0,0.0,False,False,True,82,66,False,1.66,2,2,
58,0,91,0.36516663747399364,0.4488815095765833,0.8258972381500506,0.6874591644054916,0.24711768471542175,0.0,0.0,False,False,True,143,122,False,1.3900000000000001,0,0,
59,5,1,0.5621805336375332,0.695600760289294,1.0,0.44373593302482384,0.4165994490950368,0.24576265449988538,0.08467774494655426,False,False,False,-1,0,False,0.0,8,8,
60,0,486,0.19332748729431842,0.21946005772586183,0.0211243144481223,0.2553423611881173,0.2950657171771211,0.0,0.0,False,False,True,196,186,False,1.51,2,2,
61,1,0,0.5238051881122828,0.4196898496759066,1.0,0.41854579921123236,0.3374103689442899,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,5,5,
62,0,22,0.17423772238391946,0.4012626847398308,0.6724720686751632,0.16438164744955566,0.12688463355765778,0.0,0.0,False,False,True,62,38,False,1.3900000000000001,1,1,
63,0,13,0.35357448512591727,0.37812150024264873,0.5700625980642484,0.4935433775425996,0.11808002193961514,0.0,0.0,False,False,True,34,16,False,1.3900000000000001,0,0,
64,1,39,0.47355285226852945,0.37465878283363097,0.1856841281610612,0.6691455888215437,0.20451622130638863,0.01652900789758374,0.00013787112034612252,False,False,True,43,35,False,1.63,2,2,
65,0,0,0.05016929108607536,0.07469588166159243,1.0,0.4250886710224274,0.6854324247754227,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
66,0,50,0.5243973325571514,0.30233185530378615,0.6360479402061752,0.4262765217926437,0.35831201746024416,0.0,0.0,False,False,True,78,62,False,1.12,0,0,
67,5,1,0.9035585687212735,0.27126046189592556,0.9196860980475092,0.37475041148007693,0.4332986854250938,0.3630034357731361,0.766173073886229,False,False,False,-1,5,False,0.0,7,7,
68,0,19,0.2522430028459403,0.3466922117477875,0.9404473930421798,0.8416265444258817,0.2444234367994679,0.0,0.0,False,False,True,59,31,False,1.45,1,1,
69,3,0,0.570081235790053,0.43570401601963304,1.0,0.42907368412257396,0.07839452778497577,0.1476995502584272,0.14707783541501415,False,False,False,-1,0,False,0.0,5,5,
70,4,2,0.7874020840847784,0.551195346449262,0.9012316086288901,0.527986446279679,0.1357896432508924,0.2787273090283246,0.5374681596847943,False,False,False,-1,6,True,0.0,6,6,
71,2,0,0.31995544569636325,0.19766268939702006,1.0,0.4359431073564918,0.045133719936801674,0.13037915208863812,0.23432736655639536,False,False,False,-1,6,True,0.0,6,6,
72,3,2,0.6339073777874716,0.2404524674471271,0.960466152128938,0.41386056284576594,0.3456827732613624,0.24646158461222514,0.693364185073146,False,False,False,-1,8,True,0.0,5,5,
73,1,0,0.11988064292454423,0.13817221925699796,1.0,0.48014538325073813,0.40776029523548707,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,4,4,
74,0,52,0.2847313602269876,0.23306070521676234,0.8521973022015339,0.166585215887319,0.06324770278647075,0.0,0.0,False,False,True,164,52,False,1.27,1,1,
75,1,6,0.1288850712296005,0.2811805835689667,0.9922650601466532,0.42121133759230056,0.39698689703368956,0.1088349612027913,0.27445354472714856,False,False,False,-1,3,False,0.0,5,5,
76,0,15,0.5074208523108711,0.405403792372193,0.5123090671049201,0.4950459760690297,0.3326361681040734,0.0,0.0,False,False,True,45,24,False,1.5699999999999998,1,1,
77,283,0,1.0,1.0,0.995725605981845,0.4474385828302405,0.22987642043483503,0.5769710473251322,0.32887910164362466,True,False,False,-1,0,False,0.0,1,1,
78,0,38,0.5451574030725788,0.17638965955312616,0.7658142677295552,0.6231766373865468,0.004247591425498836,0.0,0.0,False,False,True,92,59,False,1.27,0,0,
79,0,3,0.32317989663968705,0.05149009686580865,1.0,0.35492968488506865,0.1021125517651145,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
80,0,9,0.1282002480672126,0.09822719540185328,0.3171100020404803,0.12115400486983506,0.14319334272487041,0.0,0.0,False,False,True,37,13,False,1.3599999999999999,1,1,
81,0,87,0.20894646165746947,0.4726498960330036,0.16135538241514635,0.7394548305716282,0.32105263177684124,0.0,0.0,False,False,True,122,109,False,1.3599999999999999,1,1,
82,0,25,0.3560403706634617,0.3637681521965748,0.48153683195005403,0.36791041302095545,0.1439222601417065,0.0,0.0,False,False,True,59,42,False,1.24,0,0,
83,2,3,0.2591264572448075,0.15731543402217787,0.9727387286180075,0.3250245775556085,0.4418887339139665,0.20478968681250603,0.43796756996079844,False,False,False,-1,5,False,0.0,4,4,
84,0,14,0.27432635138721434,0.3271264509757921,0.5308308590793488,0.15448343349325164,0.5786442820995257,0.0,0.0,False,False,True,38,16,False,1.3599999999999999,1,1,
85,1,3,0.5281232614449111,0.16551105005274672,0.9847105862442445,0.4933127187702715,0.16086165904982522,0.04284118208460475,0.006404996888794895,False,False,False,-1,3,False,0.0,4,4,
86,1,2,0.5545069213279796,0.5692513636488832,0.9902166031426144,0.41049337882345965,0.36604531160342973,0.13035794933178893,0.5679761759500592,False,False,False,-1,3,False,0.0,4,4,
87,5,0,0.783089244591851,0.4489306252404698,1.0,0.4261680542889388,0.1924591900343729,0.21021545970897682,0.03769085370702204,False,False,False,-1,0,False,0.0,2,2,
88,0,17,0.5514176174615322,0.14271798744800376,0.7920938942365734,0.5852485536117634,0.14051084294345545,0.0,0.0,False,False,True,57,28,False,1.3,0,0,
89,0,39,0.5230910292703395,0.25260685947363365,0.5389274385272624,0.6333277073294274,0.28451793331821573,0.0,0.0,False,False,True,62,42,False,1.3900000000000001,0,0,
90,403,72,1.0,1.0,1.0,0.4240657109415335,0.6331020606854963,0.7339156434523342,0.8749988040234009,True,False,False,-1,0,False,0.0,0,0,
91,0,70,0.440277915253942,0.2434070924963338,0.7078409084952715,0.6433931256023819,0.3437446113990987,0.0,0.0,False,False,True,183,143,False,1.15,1,1,
92,4,2,0.46112983480080333,0.0923840543889896,1.0,0.41078088545186164,0.11349287847071353,0.2512039911151099,0.5318152979864742,False,False,False,-1,1,False,0.0,6,6,
93,0,1,0.16846052109705342,0.29985498325376897,1.0,0.45531164110644434,0.059871418328241686,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
94,2,4,0.4872175211703509,0.676201556529699,1.0,0.5005952731411408,0.4951233034241588,0.1868906686368683,0.5982544114146298,False,False,False,-1,2,False,0.0,4,4,
95,0,62,0.5496978117835493,0.2398500781720459,0.48602240621188336,0.5883886288889052,0.16769418537265962,0.0,0.0,False,False,True,166,114,False,1.3900000000000001,1,1,
96,0,10,0.255359078301555,0.183641707199334,0.520336813513252,0.7411244085146512,0.20314175381300853,0.0,0.0,False,False,True,34,17,False,1.33,1,1,
97,0,60,0.2675867013834136,0.2728188752669929,0.9948444526614098,0.9519605009597305,0.47219794361164596,0.0,0.0,False,False,True,106,60,False,1.48,2,2,
98,489,0,1.0,1.0,0.945895312617217,0.4759737930828738,0.40177985251632,0.6507288816788384,0.8954229391300959,True,False,False,-1,0,False,0.0,1,1,
99,0,3,0.599550602937849,0.3650022650204314,0.9109926334205476,0.5025340712802321,0.13921144994018306,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
100,1,9,0.4197621346855921,0.4354169201422471,0.6713407998012686,0.39342901487313975,0.14416845876897377,0.01644636285809582,0.00013511369793920008,False,False,True,45,21,False,1.24,1,1,
101,2,1,0.4333771936896278,0.8124285080750788,0.9550446801305094,0.5139962338898901,0.33422559841723853,0.07313337197525836,0.01778628369812068,False,False,False,-1,1,False,1.12,4,4,
102,3,10,0.5555873089038859,0.3283075255737793,0.9702910188019797,0.4804788943257971,0.17839438114638725,0.10631658359001567,0.013547931207098482,False,False,False,-1,1,False,1.3599999999999999,6,6,
