agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
50,2,21,0.8126234115381833,0.49916680441441763,0.991818702930609,0.43740367100903127,0.20290501317858964,0.07654994036798052,0.008141216698757333,False,False,False,-1,0,False,0.0,13,13,
51,0,42,0.2187046034977788,0.15841163548790052,1.0,0.4508756056937555,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
52,0,28,0.18772766061846108,0.5877916838035041,0.9037902129359405,0.4905691381887014,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,587,202,1.0,1.0,0.996301408422018,0.3973071318854633,0.8321135271925978,1.98005,46.02611952165262,True,False,False,-1,0,False,0.0,2,2,
54,0,25,0.31677953208815235,0.42835852583771633,0.9957913820684544,0.8048686386358422,0.4791863333943302,0.0,0.0,False,False,True,94,17,False,1.42,0,0,
55,1,37,0.4715558329569292,0.3130043504563308,0.9740752421814934,0.5405727577752197,0.41787465971208704,0.01969876326921395,0.00027961512229791625,False,False,True,95,26,False,1.78,3,3,
56,0,117,0.08612450249986983,0.16010775469531827,0.9419111194326468,0.7681196009712664,0.10662291118896808,0.0,0.0,False,False,True,195,112,False,1.63,2,2,
57,1,18,0.3386127470107419,0.08751958143949444,0.9414053076146486,0.45459484230769653,0.0997009632625569,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,10,10,
58,488,142,1.0,1.0,1.0,0.5130470912725855,0.6472761799287035,1.98005,52.50015733996143,True,False,False,-1,0,False,0.0,15,15,
59,4,3,0.32931057436475164,0.331884485795518,0.9795988303290921,0.49498999507034,0.17611845352882774,0.32197696333468895,0.6470056024074688,False,False,False,-1,0,False,0.0,12,12,
60,521,39,1.0,1.0,1.0,0.5006241210472062,0.65671263541811,2.0,56.81299555821747,True,False,False,-1,0,False,0.0,14,14,
61,0,23,0.36766516458095344,0.2177599860728431,0.8729791631003755,0.662883854239141,0.2477603087387788,0.0,0.0,False,False,True,72,19,False,1.42,0,0,
62,0,1,0.25466136427482644,0.2887590696300575,1.0,0.4569787765594807,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,30,0.054867239281832396,0.3000297498102902,0.8386451148287408,0.28632330495814257,0.39027129227757207,0.0,0.0,False,False,True,86,26,False,1.51,2,2,
64,0,7,0.24366984831636895,0.15347371827125436,0.8796461884599249,0.48809980500858274,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
65,2,41,0.7003993343340603,0.1908355643487204,0.9933583075673706,0.5893185143010422,0.1643653542211718,0.10398749139963723,0.053338583622344636,False,False,False,-1,0,False,0.0,18,18,
66,0,57,0.6599444993078029,0.3139359600083053,0.913571993640109,0.44428680060803044,0.05294093663358619,0.0,0.0,False,False,False,-1,0,False,1.63,19,19,
67,0,71,0.0665166852509835,0.1669585452063892,0.9078202653506756,0.45098537119507087,0.18999656951053345,0.0,0.0,False,False,True,373,47,False,1.18,1,1,
68,0,55,0.08519416891251398,0.6782755720068602,0.9844961440648329,0.5899383421996796,0.10570863386198544,0.0,0.0,False,False,True,376,15,False,1.3,1,1,
69,5,48,0.339625397093553,0.4176829943557281,0.9364633514994358,0.5535687993483286,0.5327665913560152,0.08995812364179095,0.0011086775654684771,False,False,False,-1,0,False,0.0,7,7,
70,0,33,0.25963324938750537,0.14898392528978865,0.9234495258653718,0.12532531208356132,0.038547646288974585,0.0,0.0,False,False,True,192,13,False,1.27,1,1,
71,2,27,0.5413677505742762,0.31605555092575,0.9849252700223088,0.44887917734706123,0.3121238533978556,0.1276635730997855,0.06410149549882035,False,False,False,-1,0,False,0.0,4,4,
72,2,112,0.45749997337934034,0.2306161957078823,0.9569710474238228,0.4553451185442167,0.33553080739576896,0.05826463672769829,0.0027174946768913303,False,False,True,367,78,False,1.21,1,1,
73,0,18,0.09669449115516117,0.22968112085202086,0.9375368262914807,0.4835016428491484,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,1,14,0.25373372838885894,0.6518939429333522,1.0,0.4529510370086345,0.1813087059061225,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,9,9,
75,432,21,1.0,1.0,1.0,0.3693029809886541,0.30684303840693805,1.99,53.62955340958922,True,False,False,-1,0,False,0.0,9,9,
76,0,178,0.25225509933963625,0.05683829423586848,0.9610256221819256,0.3610731373277272,0.3007054795928687,0.0,0.0,False,False,True,368,183,False,1.33,1,1,
77,3,1,0.48404378552971117,0.2874121451280405,1.0,0.5168724322301639,0.3869575524861508,0.20429155327230608,0.45627193948825057,False,False,False,-1,0,False,0.0,5,5,
78,0,19,0.4756703753900876,0.3233290828357949,1.0,0.4388573387653058,0.08440158956971083,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,50,0.22165191820662267,0.2920110268974715,0.7336120923938553,0.7609495789693874,0.11597806520362351,0.0,0.0,False,False,True,134,38,False,1.33,0,0,
80,0,54,0.12926573482821554,0.7333029106490978,0.9347071158998203,0.42663630440456,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,0,0,0.3340435548072255,0.6770165026888288,1.0,0.4647180052931166,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
82,1,47,0.4264395348371247,0.3642673898480441,0.8575863391011499,0.2437375760810211,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,110,30,False,1.33,0,0,
83,1,49,0.2832793601267909,0.23407699060203266,0.9458885608295187,0.5427551018861794,0.06191273818398508,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,5,5,
84,1,22,0.7008660807655295,0.6367891232548986,0.9856319243174784,0.5317744610304384,0.3560268288364509,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,4,4,
85,1,0,0.46760690179078634,0.06541457415026204,1.0,0.502930451568869,0.22483607663678262,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,4,4,
86,1,103,0.364989372493542,0.617252411929216,0.711670673973421,0.4507048771373986,0.4350174354397492,0.029564423901878457,0.0014363111251204548,False,False,True,284,139,False,1.18,1,1,
87,4,1,0.5221911863174008,0.26348152291229054,1.0,0.5014438855823272,0.39536327102546426,0.2951251167984279,0.8792299470397125,False,False,False,-1,0,False,0.0,10,10,
88,4,1,0.6981933567023728,0.7537609215632939,0.9680933204210989,0.4420678194599525,0.20353935933372339,0.3637402734190801,0.8321729312752784,False,False,False,-1,0,False,0.0,6,6,
89,0,13,0.04948050360146234,0.1816297898737156,1.0,0.4395488375167898,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,0,28,0.8372905283983284,0.11973208268432071,0.6553068830066388,0.40701045391109886,0.09099690412125702,0.0,0.0,False,False,True,74,29,False,1.51,2,2,
91,0,24,0.2239667957659575,0.7003985115937443,0.9668272658175696,0.5258772803593361,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
92,0,206,0.19773853729111032,0.28617432374161383,0.7134198758438082,0.373079173995731,0.05455555530010068,0.0,0.0,False,False,True,382,209,False,1.45,1,1,
93,0,1,0.13734232951962974,0.22444015544085796,0.9867980981092266,0.42833316825956663,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
94,0,2,0.2955157379962533,0.19789161080717796,0.9461494947375194,0.4029570254736597,0.27853685691143426,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
95,0,82,0.2703818648399431,0.3506370854585455,0.9307115975508338,0.507937938774251,0.444431929577242,0.0,0.0,False,False,True,389,18,False,1.3,1,1,
96,1,17,0.4341682237772941,0.47634919730721026,1.0,0.4921824532110804,0.22128648476256835,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,2,2,
97,0,35,0.4640214946256314,0.014074329075692392,0.9666828514502509,0.15574409644130938,0.2287041737509307,0.0,0.0,False,False,True,196,20,False,1.33,1,1,
98,0,26,0.2999850212148783,0.2591546222823749,0.5658193394237185,0.3581841057776795,0.46108428854029254,0.0,0.0,False,False,True,50,18,False,1.54,2,2,
99,1,48,0.42843589288513567,0.28493828743724414,0.8954033795439356,0.3663687519120442,0.11546528503005464,0.021558746588568302,0.00040224559144933484,False,False,True,262,22,False,1.21,0,0,
100,5,1,0.6511164114608771,0.5013391397219348,0.8979236974317606,0.44756802766244863,0.4597644453129687,0.1806119252366138,0.024399177776339858,False,False,False,-1,0,False,0.0,6,6,
101,7,13,0.9168366610060031,0.5526399854511749,1.0,0.39035922793439426,0.19000388199605436,0.6053950437005289,1.503324531833036,False,False,False,-1,0,False,0.0,3,3,
102,0,18,0.15320812339459833,0.28110240421859733,0.9885606648791015,0.51190418721412,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,0,0.1708497723350578,0.5655249285643283,0.9181090165735525,0.5375693877978556,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
104,2,0,0.7766382962384748,0.34214031193667194,0.9157023570695793,0.38580208153628576,0.3064512164915384,0.12041451784879985,0.11728185164121346,False,False,False,-1,0,False,0.0,7,7,
105,0,35,0.13832773459857092,0.3520022536465636,0.9940633340513048,0.3408905708375302,0.4017332600687679,0.0,0.0,False,False,True,162,16,False,1.3,0,0,
106,1,11,0.30330731798978494,0.33114871890149766,1.0,0.5528485995499528,0.08278504118967893,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,4,4,
107,0,16,0.07446990555621051,0.6927734068317251,0.9935003488081006,0.4261362895894493,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
108,1,37,0.5095939818871095,0.28930840006824454,0.9349328760335015,0.45247237103032945,0.17602563099467916,0.023010362365332288,0.0005230609629406832,False,False,True,133,24,False,1.33,1,1,
109,0,27,0.3635104957061678,0.23351196950887718,0.9633809758536225,0.3737551541362477,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,2,2,0.32697397431092146,0.5076436012676142,0.998023743099919,0.47378215411045943,0.26033148470578865,0.07298470210114504,0.0071209216852551015,False,False,False,-1,0,False,0.0,7,7,
111,0,41,0.4212285356602438,0.1857175555270265,0.9062605497241268,0.3541173011727621,0.19548106541136726,0.0,0.0,False,False,True,117,25,False,1.24,0,0,
112,1,38,0.34401662837024255,0.6352208313932483,0.9679709973826975,0.3659936768581661,0.4821619582629226,0.021995365579252142,0.00043610090730943584,False,False,True,173,29,False,1.21,1,1,
113,460,144,1.0,1.0,0.9097181504178025,0.5399267423864986,0.6185477568898495,2.0,54.11384248574667,True,False,False,-1,0,False,0.0,9,9,
114,1,45,0.5902519818195998,0.3754503748343728,0.983398732380417,0.36293791519599905,0.395263786165427,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,6,6,
115,1,14,0.5035689665477888,0.35232396459539517,0.9831446585238813,0.5522183198452646,0.2101650846462274,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,4,4,
116,2,0,0.35110717323347357,0.3486929611103987,1.0,0.4546809370415996,0.43824061717229934,0.15984981947392463,0.681799709039242,False,False,False,-1,0,False,0.0,2,2,
117,2,16,0.39054842762795816,0.476914465800776,0.9266055021888622,0.5770802621333139,0.28803481731647557,0.16135824004887545,0.6551583145117867,False,False,False,-1,0,False,0.0,6,6,
118,3,0,0.7904777686811818,0.34702470102614424,1.0,0.5071566844875817,0.4696736286324215,0.19645572463936042,0.9425670031812451,False,False,False,-1,0,False,0.0,6,6,
119,1,0,0.2575280800407352,0.10557817246189817,0.9894770049752972,0.5210881999234318,0.10236395110426798,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,9,9,
120,373,0,1.0,1.0,0.9693534359702536,0.4527149487808346,0.3200129252324162,1.0476287587656032,5.233685639720481,False,False,False,-1,0,False,0.0,1,1,
121,1,0,0.37133973078727384,0.38417316867831774,0.960316242859856,0.48611605567095606,0.1893091768694442,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,6,6,
122,1,30,0.4351566724911759,0.44682190739787486,1.0,0.5619647456256888,0.09627991805659139,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,10,10,
123,0,43,0.34431130657295345,0.6224071519285973,1.0,0.364684769632369,0.19746265585063716,0.0,0.0,False,False,True,121,25,False,1.3900000000000001,1,1,
124,0,39,0.3920418913430203,0.44801606635011065,0.9431662994587767,0.5616473668484792,0.3630407201564839,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
125,1,7,0.482682494412987,0.38672405063622584,0.946792569415232,0.40696711897594784,0.2089447710088036,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,3,3,
126,2,0,0.44365707559519113,0.17760629506383854,0.9571246493274821,0.552123430251918,0.3003346837906741,0.22412620029009866,0.6300464823458591,False,False,False,-1,0,False,0.0,2,2,
127,0,19,0.21074248824485445,0.47479360859338643,0.9723876580775882,0.4597822405736506,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,1,0.3769300507085254,0.16319058655499932,1.0,0.38338603860675546,0.19775688878684175,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,3,3,
129,1,65,0.29403922430327123,0.2872182092788752,0.9712253559373877,0.31212793149057844,0.3227716900173912,0.03779535806689384,0.0038651897167312848,False,False,True,321,49,False,1.24,1,1,
130,533,0,1.0,1.0,0.937108320467192,0.49801253811287544,0.7036991731455616,1.429474477366261,15.672138183885043,True,False,False,-1,0,False,0.0,1,1,
131,1,26,0.2695942035656535,0.47566147431789063,1.0,0.3719353037130121,0.16181712265603265,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,9,9,
132,0,54,0.09423801793427361,0.5518935517381539,0.9414008257292151,0.33061943490703294,0.5166615011375395,0.0,0.0,False,False,True,410,30,False,1.09,0,0,
133,5,12,0.7637673882545221,0.24743374556509573,0.9835492621120935,0.4969355843633594,0.24384542985664162,0.3992837447241156,1.068384846673249,False,False,False,-1,0,False,0.0,8,8,
134,0,18,0.21664269364759756,0.15105689520028243,0.9848470997253329,0.4767597685238295,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,2,0,0.5174465973371547,0.5916187723339371,0.9412851313770692,0.49862300953673744,0.24421435633031027,0.0950540313828555,0.03233108325936205,False,False,False,-1,0,False,0.0,5,5,
136,0,23,0.06462493317790023,0.5114385621782024,0.9747571968031731,0.5601290306558132,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,41,0.24740846675330516,0.10526437080944823,1.0,0.5543926631416347,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,2,13,0.4065790530556936,0.4676278413490986,1.0,0.4646556793302409,0.1667124025142187,0.08470320470751752,0.027975617700774946,False,False,False,-1,0,False,0.0,7,7,
139,1,12,0.46210894922168977,0.1969625329574424,0.9758684773276275,0.5523953801587569,0.2744555938214675,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,8,8,
140,563,12,1.0,1.0,0.989522523742055,0.4028623822512377,0.6130957334906283,1.98005,34.73046900507505,True,False,False,-1,0,False,0.0,1,1,
141,0,0,0.33544906451746664,0.14562224225892498,1.0,0.4939333704206185,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,4,18,0.39688118037448944,0.32439299428596036,1.0,0.4181423841580884,0.34447116871534295,0.3258878111533259,1.0844651342915015,False,False,False,-1,0,False,0.0,9,9,
143,2,14,0.4236025562767339,0.49133648799523755,1.0,0.48093677142342944,0.20925864943517436,0.06731937012266842,0.005253509519458341,False,False,False,-1,0,False,0.0,5,5,
144,609,1,1.0,1.0,0.9862316621792928,0.4291502098831393,0.5497083790414845,2.0,92.52508105797057,True,False,False,-1,0,False,0.0,5,5,
145,370,0,1.0,1.0,0.9889254842535832,0.5226510838882218,0.5721906895869818,1.325936166922741,7.722789118499525,False,False,False,-1,0,False,0.0,2,2,
146,0,0,0.5129363964658971,0.15008632804459726,0.9188742342540541,0.5602461765630712,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
147,0,11,0.2136148535326939,0.34342287589863546,0.967706967279968,0.497885516515443,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,83,0.27756162231034903,0.4972143876742336,0.9308743182639905,0.6479990505647089,0.13898217428549478,0.0,0.0,False,False,True,224,81,False,1.21,1,1,
149,1,19,0.3219404896743474,0.6320562640128734,0.9603102003582024,0.4973189106120352,0.12108505083482714,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,7,7,
150,2,41,0.5540067420272619,0.49054239827428214,0.9902245218399474,0.5048005842146444,0.44305404244501095,0.06461514600101144,0.005756042970005089,False,False,False,-1,0,False,0.0,4,4,
151,0,4,0.22306228968100567,0.3721317295204765,1.0,0.42917888185796854,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,0,24,0.42725085366293186,0.18132328941139408,1.0,0.44164157663585935,0.1792906360834517,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,1,29,0.28970560447964183,0.5372773029207991,0.9815300029621674,0.500743812711271,0.366262861432953,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,10,10,
154,1,0,0.3710303323728475,0.743466179233178,0.9832355788893653,0.43478916457468586,0.18306820654020278,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,7,7,
155,0,153,0.2168847680503887,0.1446571205342597,0.550501674142772,0.45449637855369357,0.4209219854147409,0.0,0.0,False,False,True,196,121,False,1.5699999999999998,2,2,
156,1,69,0.4869348753903979,0.24335746380883636,0.9866872287269693,0.6222924991234762,0.19029773252375284,0.05532027463208542,0.017946884291552567,False,False,True,310,54,False,1.21,1,1,
157,0,39,0.03182583462807015,0.29821554453841836,0.8637439534623966,0.26252698396745877,0.2459167132834503,0.0,0.0,False,False,True,164,36,False,1.3900000000000001,1,1,
158,1,11,0.6113235352200843,0.6265836636860693,1.0,0.4406894378264786,0.2872236705465363,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,6,6,
159,0,2,0.1550550582911742,0.32416192567328833,1.0,0.5650107733695661,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,0,26,0.2476311575617758,0.23926069359590865,0.9820932328080575,0.45303292152486746,0.2133234283122478,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
161,0,16,0.2867978308436855,0.17873850367649696,1.0,0.5882411120293043,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,0,86,0.15098358487225905,0.36266201531748604,0.7315841152656676,0.43626875135026216,0.2581398305828064,0.0,0.0,False,False,True,313,88,False,1.24,0,0,
163,0,2,0.39388747040254024,0.15133565435483057,0.965554438068985,0.3351645612355562,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,1,0,0.5238918212571083,0.4829807798058233,1.0,0.5145951715798863,0.22844100158950467,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,5,5,
165,0,0,0.3819011114171688,0.4009535856225086,0.9836037987818534,0.35440513732504847,0.2142583896435991,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
